PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,12:24:25,6,default,133262839,O6,16.446,min,135.261,μmol/L,Humid,22.281,deg,92889,µV,30.199,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162257.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:26,6,default,133262839,O6,16.462,min,135.31,μmol/L,Humid,22.281,deg,92890,µV,30.188,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162263.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:27,6,default,133262839,O6,16.48,min,135.205,μmol/L,Humid,22.287,deg,92884,µV,30.194,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162259.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:28,6,default,133262839,O6,16.496,min,135.242,μmol/L,Humid,22.284,deg,92885,µV,30.194,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162255.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:29,6,default,133262839,O6,16.513,min,135.229,μmol/L,Humid,22.287,deg,92906,µV,30.189,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162258,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:30,6,default,133262839,O6,16.529,min,135.218,μmol/L,Humid,22.284,deg,92908,µV,30.2,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162262.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:31,6,default,133262839,O6,16.546,min,135.189,μmol/L,Humid,22.284,deg,92921,µV,30.206,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162258.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:32,6,default,133262839,O6,16.563,min,135.084,μmol/L,Humid,22.289,deg,92932,µV,30.216,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162251.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:33,6,default,133262839,O6,16.581,min,135.1,μmol/L,Humid,22.289,deg,92933,µV,30.212,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162252.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:34,6,default,133262839,O6,16.597,min,135.115,μmol/L,Humid,22.289,deg,92945,µV,30.209,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162255.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:35,6,default,133262839,O6,16.613,min,135.137,μmol/L,Humid,22.292,deg,92937,µV,30.196,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162250.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:36,6,default,133262839,O6,16.629,min,134.949,μmol/L,Humid,22.302,deg,92962,µV,30.21,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162253.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:37,6,default,133262839,O6,16.646,min,135.078,μmol/L,Humid,22.293,deg,92940,µV,30.206,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162255.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:38,6,default,133262839,O6,16.663,min,135.053,μmol/L,Humid,22.298,deg,92951,µV,30.198,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162249.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:39,6,default,133262839,O6,16.686,min,134.939,μmol/L,Humid,22.299,deg,92960,µV,30.22,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162257.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:40,6,default,133262839,O6,16.696,min,134.927,μmol/L,Humid,22.3,deg,92940,µV,30.22,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162243.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:41,6,default,133262839,O6,16.713,min,135.039,μmol/L,Humid,22.298,deg,92970,µV,30.201,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162245.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:42,6,default,133262839,O6,16.735,min,134.856,μmol/L,Humid,22.307,deg,92981,µV,30.217,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162253.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:43,6,default,133262839,O6,16.746,min,135.03,μmol/L,Humid,22.301,deg,92960,µV,30.195,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162245.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:44,6,default,133262839,O6,16.762,min,134.968,μmol/L,Humid,22.306,deg,92432,µV,30.195,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162238.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:45,6,default,133262839,O6,16.779,min,134.948,μmol/L,Humid,22.302,deg,92347,µV,30.21,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162241.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:46,6,default,133262839,O6,16.796,min,134.85,μmol/L,Humid,22.306,deg,92350,µV,30.221,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162241.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:47,6,default,133262839,O6,16.813,min,134.869,μmol/L,Humid,22.308,deg,92316,µV,30.211,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162242.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:48,6,default,133262839,O6,16.829,min,134.913,μmol/L,Humid,22.309,deg,92346,µV,30.199,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162243.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:49,6,default,133262839,O6,16.847,min,134.908,μmol/L,Humid,22.31,deg,92409,µV,30.197,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162237.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:50,6,default,133262839,O6,16.863,min,134.829,μmol/L,Humid,22.314,deg,92403,µV,30.204,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162234.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:51,6,default,133262839,O6,16.879,min,134.839,μmol/L,Humid,22.312,deg,92416,µV,30.207,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162238.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:52,6,default,133262839,O6,16.898,min,134.787,μmol/L,Humid,22.31,deg,92421,µV,30.224,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162236.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:53,6,default,133262839,O6,16.916,min,134.736,μmol/L,Humid,22.316,deg,92442,µV,30.219,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162235.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:54,6,default,133262839,O6,16.929,min,134.697,μmol/L,Humid,22.318,deg,92460,µV,30.222,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162231.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:55,6,default,133262839,O6,16.946,min,134.691,μmol/L,Humid,22.316,deg,92434,µV,30.229,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162233.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:56,6,default,133262839,O6,16.962,min,134.624,μmol/L,Humid,22.321,deg,92460,µV,30.23,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162229.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:57,6,default,133262839,O6,16.979,min,134.719,μmol/L,Humid,22.322,deg,92403,µV,30.206,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162229.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:58,6,default,133262839,O6,16.996,min,134.71,μmol/L,Humid,22.323,deg,92434,µV,30.205,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162230.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:24:59,6,default,133262839,O6,17.013,min,134.642,μmol/L,Humid,22.325,deg,92438,µV,30.215,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162230.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:00,6,default,133262839,O6,17.03,min,134.62,μmol/L,Humid,22.327,deg,92604,µV,30.214,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162230.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:01,6,default,133262839,O6,17.046,min,134.624,μmol/L,Humid,22.327,deg,92658,µV,30.213,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162225.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:02,6,default,133262839,O6,17.063,min,134.634,μmol/L,Humid,22.325,deg,92666,µV,30.217,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162226.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:03,6,default,133262839,O6,17.079,min,134.491,μmol/L,Humid,22.335,deg,92657,µV,30.221,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162220.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:04,6,default,133262839,O6,17.097,min,134.586,μmol/L,Humid,22.332,deg,92728,µV,30.208,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162224.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:05,6,default,133262839,O6,17.112,min,134.571,μmol/L,Humid,22.332,deg,92684,µV,30.211,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162226.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:06,6,default,133262839,O6,17.129,min,134.54,μmol/L,Humid,22.331,deg,92719,µV,30.221,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162221.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:07,6,default,133262839,O6,17.146,min,134.59,μmol/L,Humid,22.339,deg,92727,µV,30.188,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162225.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:08,6,default,133262839,O6,17.162,min,134.508,μmol/L,Humid,22.339,deg,92730,µV,30.206,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162222.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:09,6,default,133262839,O6,17.18,min,134.469,μmol/L,Humid,22.336,deg,92771,µV,30.223,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162219.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:10,6,default,133262839,O6,17.196,min,134.422,μmol/L,Humid,22.34,deg,92789,µV,30.223,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162225.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:11,6,default,133262839,O6,17.213,min,134.371,μmol/L,Humid,22.344,deg,92778,µV,30.223,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162217.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:12,6,default,133262839,O6,17.229,min,134.441,μmol/L,Humid,22.341,deg,92790,µV,30.216,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162214.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:13,6,default,133262839,O6,17.247,min,134.294,μmol/L,Humid,22.348,deg,92795,µV,30.229,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162222.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:14,6,default,133262839,O6,17.263,min,134.352,μmol/L,Humid,22.345,deg,92825,µV,30.225,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162215.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:15,6,default,133262839,O6,17.279,min,134.303,μmol/L,Humid,22.348,deg,92809,µV,30.227,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162211.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:16,6,default,133262839,O6,17.296,min,134.385,μmol/L,Humid,22.345,deg,92826,µV,30.217,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162216.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:17,6,default,133262839,O6,17.313,min,134.306,μmol/L,Humid,22.351,deg,92818,µV,30.218,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162221.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:18,6,default,133262839,O6,17.329,min,134.357,μmol/L,Humid,22.351,deg,92850,µV,30.207,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162211.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:19,6,default,133262839,O6,17.346,min,134.274,μmol/L,Humid,22.356,deg,92850,µV,30.212,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162213.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:20,6,default,133262839,O6,17.363,min,134.289,μmol/L,Humid,22.354,deg,92826,µV,30.214,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162211.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:21,6,default,133262839,O6,17.38,min,134.23,μmol/L,Humid,22.36,deg,92856,µV,30.211,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162220.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:22,6,default,133262839,O6,17.397,min,134.237,μmol/L,Humid,22.357,deg,92866,µV,30.217,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162207.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:23,6,default,133262839,O6,17.413,min,134.215,μmol/L,Humid,22.361,deg,92865,µV,30.211,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162201.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
6/24/21,12:25:24,6,default,133262839,O6,17.43,min,134.189,μmol/L,Humid,22.36,deg,92905,µV,30.22,°C,1015,hPa,40,pmil,0,49.743,deg,25.274,°C,100,%a.s.,19.796,deg,24.192,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,162212.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/21 15:31,1443-01,0,no battery,V
