PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,11:18:08,7,default,178797683,O7,8.418,min,171.394,μmol/L,Humid,22.416,deg,156366,µV,28.007,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351130.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:09,7,default,178797683,O7,8.436,min,171.388,μmol/L,Humid,22.417,deg,156376,µV,28.005,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351138.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:10,7,default,178797683,O7,8.452,min,171.514,μmol/L,Humid,22.415,deg,156371,µV,27.988,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351119.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:11,7,default,178797683,O7,8.468,min,171.393,μmol/L,Humid,22.421,deg,156371,µV,27.993,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351123.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:12,7,default,178797683,O7,8.485,min,171.313,μmol/L,Humid,22.419,deg,156393,µV,28.013,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351121.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:13,7,default,178797683,O7,8.502,min,171.328,μmol/L,Humid,22.421,deg,156382,µV,28.005,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351106.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:14,7,default,178797683,O7,8.519,min,171.357,μmol/L,Humid,22.422,deg,156394,µV,27.997,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351116.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:15,7,default,178797683,O7,8.535,min,171.282,μmol/L,Humid,22.423,deg,156409,µV,28.008,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351111.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:16,7,default,178797683,O7,8.553,min,171.198,μmol/L,Humid,22.425,deg,156412,µV,28.018,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351105.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:17,7,default,178797683,O7,8.569,min,171.251,μmol/L,Humid,22.426,deg,156416,µV,28.005,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351100.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:18,7,default,178797683,O7,8.585,min,171.243,μmol/L,Humid,22.426,deg,156421,µV,28.007,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351096.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:19,7,default,178797683,O7,8.602,min,171.272,μmol/L,Humid,22.425,deg,156422,µV,28.004,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351094.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:20,7,default,178797683,O7,8.619,min,171.174,μmol/L,Humid,22.431,deg,156435,µV,28.006,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351092.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:21,7,default,178797683,O7,8.635,min,171.143,μmol/L,Humid,22.430,deg,156442,µV,28.014,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351099.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:22,7,default,178797683,O7,8.651,min,171.149,μmol/L,Humid,22.431,deg,156449,µV,28.010,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351092.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:23,7,default,178797683,O7,8.669,min,171.155,μmol/L,Humid,22.429,deg,156458,µV,28.014,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351091.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:24,7,default,178797683,O7,8.685,min,171.265,μmol/L,Humid,22.430,deg,156454,µV,27.992,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351085.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:25,7,default,178797683,O7,8.702,min,171.161,μmol/L,Humid,22.434,deg,156466,µV,28.000,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351087.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:26,7,default,178797683,O7,8.718,min,171.134,μmol/L,Humid,22.434,deg,156476,µV,28.005,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351092.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:27,7,default,178797683,O7,8.735,min,171.081,μmol/L,Humid,22.436,deg,156467,µV,28.008,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351069.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:28,7,default,178797683,O7,8.752,min,171.133,μmol/L,Humid,22.435,deg,156485,µV,28.002,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351093.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:29,7,default,178797683,O7,8.769,min,171.179,μmol/L,Humid,22.435,deg,156492,µV,27.993,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351079.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:30,7,default,178797683,O7,8.785,min,171.098,μmol/L,Humid,22.437,deg,156492,µV,28.003,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351078.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:31,7,default,178797683,O7,8.802,min,171.077,μmol/L,Humid,22.440,deg,156499,µV,27.998,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351068.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:32,7,default,178797683,O7,8.819,min,170.986,μmol/L,Humid,22.439,deg,156505,µV,28.017,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351080.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:33,7,default,178797683,O7,8.835,min,170.990,μmol/L,Humid,22.440,deg,156500,µV,28.014,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351058.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:34,7,default,178797683,O7,8.853,min,170.964,μmol/L,Humid,22.443,deg,156513,µV,28.010,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351046.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:35,7,default,178797683,O7,8.869,min,170.979,μmol/L,Humid,22.442,deg,156510,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351050.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:36,7,default,178797683,O7,8.885,min,170.900,μmol/L,Humid,22.445,deg,156527,µV,28.016,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351060.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:37,7,default,178797683,O7,8.902,min,170.921,μmol/L,Humid,22.446,deg,156529,µV,28.010,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351043.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:38,7,default,178797683,O7,8.919,min,170.894,μmol/L,Humid,22.447,deg,156547,µV,28.012,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351058.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:39,7,default,178797683,O7,8.935,min,171.008,μmol/L,Humid,22.446,deg,156545,µV,27.994,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351062.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:40,7,default,178797683,O7,8.953,min,170.905,μmol/L,Humid,22.450,deg,156550,µV,28.002,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351055.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:41,7,default,178797683,O7,8.969,min,170.923,μmol/L,Humid,22.450,deg,156555,µV,27.999,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351035.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:42,7,default,178797683,O7,8.985,min,170.926,μmol/L,Humid,22.449,deg,156567,µV,28.001,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351048.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:43,7,default,178797683,O7,9.002,min,170.912,μmol/L,Humid,22.451,deg,156570,µV,27.998,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351044.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:44,7,default,178797683,O7,9.019,min,170.875,μmol/L,Humid,22.452,deg,156576,µV,28.002,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351048.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:45,7,default,178797683,O7,9.035,min,170.708,μmol/L,Humid,22.456,deg,156585,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351035.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:46,7,default,178797683,O7,9.052,min,170.795,μmol/L,Humid,22.457,deg,156590,µV,28.003,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351023.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:47,7,default,178797683,O7,9.068,min,170.813,μmol/L,Humid,22.455,deg,156586,µV,28.005,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351035.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:48,7,default,178797683,O7,9.085,min,170.765,μmol/L,Humid,22.459,deg,156604,µV,28.002,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351039.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:49,7,default,178797683,O7,9.102,min,170.776,μmol/L,Humid,22.459,deg,156605,µV,28.000,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351040.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:50,7,default,178797683,O7,9.118,min,170.788,μmol/L,Humid,22.460,deg,156611,µV,27.995,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351023.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:51,7,default,178797683,O7,9.135,min,170.600,μmol/L,Humid,22.461,deg,156620,µV,28.027,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351029.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:52,7,default,178797683,O7,9.152,min,170.615,μmol/L,Humid,22.461,deg,156618,µV,28.024,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351021.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:53,7,default,178797683,O7,9.168,min,170.632,μmol/L,Humid,22.463,deg,156623,µV,28.015,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351034.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:54,7,default,178797683,O7,9.185,min,170.651,μmol/L,Humid,22.464,deg,156627,µV,28.009,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351017.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:55,7,default,178797683,O7,9.204,min,170.656,μmol/L,Humid,22.464,deg,156648,µV,28.008,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351030.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:56,7,default,178797683,O7,9.218,min,170.584,μmol/L,Humid,22.469,deg,156634,µV,28.008,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351009.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:57,7,default,178797683,O7,9.235,min,170.509,μmol/L,Humid,22.469,deg,156647,µV,28.021,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351007.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:58,7,default,178797683,O7,9.253,min,170.606,μmol/L,Humid,22.469,deg,156662,µV,28.004,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351022.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:18:59,7,default,178797683,O7,9.269,min,170.544,μmol/L,Humid,22.471,deg,156667,µV,28.009,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351007.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:00,7,default,178797683,O7,9.286,min,170.513,μmol/L,Humid,22.471,deg,156666,µV,28.015,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351008.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:01,7,default,178797683,O7,9.302,min,170.504,μmol/L,Humid,22.472,deg,156676,µV,28.014,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351002.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:02,7,default,178797683,O7,9.318,min,170.548,μmol/L,Humid,22.470,deg,156672,µV,28.011,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,351000.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/24/2021,11:19:03,7,default,178797683,O7,9.335,min,170.482,μmol/L,Humid,22.472,deg,156679,µV,28.018,°C,1016.000,hPa,40.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,350997.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
