PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,11:20:43,10,default,196169367,O10,10.798,min,179.008,μmol/L,Humid,20.755,deg,81670,µV,28.022,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211979.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:44,10,default,196169367,O10,10.814,min,178.974,μmol/L,Humid,20.753,deg,81674,µV,28.034,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211975.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:45,10,default,196169367,O10,10.831,min,178.898,μmol/L,Humid,20.758,deg,81674,µV,28.032,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211972.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:46,10,default,196169367,O10,10.848,min,178.983,μmol/L,Humid,20.756,deg,81678,µV,28.023,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211976.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:47,10,default,196169367,O10,10.864,min,178.925,μmol/L,Humid,20.759,deg,81683,µV,28.025,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211981.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:48,10,default,196169367,O10,10.882,min,178.822,μmol/L,Humid,20.761,deg,81689,µV,28.037,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211981.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:49,10,default,196169367,O10,10.899,min,178.916,μmol/L,Humid,20.759,deg,81688,µV,28.026,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211977.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:50,10,default,196169367,O10,10.915,min,178.775,μmol/L,Humid,20.764,deg,81686,µV,28.036,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211981.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:51,10,default,196169367,O10,10.931,min,178.877,μmol/L,Humid,20.762,deg,81689,µV,28.024,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211978.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:52,10,default,196169367,O10,10.948,min,178.874,μmol/L,Humid,20.764,deg,81689,µV,28.019,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211977.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:53,10,default,196169367,O10,10.964,min,178.842,μmol/L,Humid,20.768,deg,81696,µV,28.013,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211980.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:54,10,default,196169367,O10,10.981,min,178.786,μmol/L,Humid,20.761,deg,81694,µV,28.043,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211967.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:55,10,default,196169367,O10,10.998,min,178.753,μmol/L,Humid,20.765,deg,81699,µV,28.037,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211983.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:56,10,default,196169367,O10,11.014,min,178.755,μmol/L,Humid,20.769,deg,81700,µV,28.025,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211966.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:57,10,default,196169367,O10,11.031,min,178.773,μmol/L,Humid,20.768,deg,81703,µV,28.025,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211966.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:58,10,default,196169367,O10,11.047,min,178.840,μmol/L,Humid,20.762,deg,81704,µV,28.031,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211965.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:20:59,10,default,196169367,O10,11.064,min,178.735,μmol/L,Humid,20.765,deg,81704,µV,28.040,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211970.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:00,10,default,196169367,O10,11.080,min,178.720,μmol/L,Humid,20.766,deg,81713,µV,28.040,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211972.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:01,10,default,196169367,O10,11.098,min,178.674,μmol/L,Humid,20.769,deg,81719,µV,28.039,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211965.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:02,10,default,196169367,O10,11.115,min,178.657,μmol/L,Humid,20.772,deg,81716,µV,28.033,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211972.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:03,10,default,196169367,O10,11.130,min,178.721,μmol/L,Humid,20.768,deg,81717,µV,28.034,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211968.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:04,10,default,196169367,O10,11.147,min,178.668,μmol/L,Humid,20.771,deg,81713,µV,28.035,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211961.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:05,10,default,196169367,O10,11.166,min,178.688,μmol/L,Humid,20.770,deg,81718,µV,28.034,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211960.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:06,10,default,196169367,O10,11.182,min,178.670,μmol/L,Humid,20.770,deg,81725,µV,28.037,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211959.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:07,10,default,196169367,O10,11.197,min,178.749,μmol/L,Humid,20.768,deg,81726,µV,28.029,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211949.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:08,10,default,196169367,O10,11.214,min,178.677,μmol/L,Humid,20.773,deg,81728,µV,28.027,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211958.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:09,10,default,196169367,O10,11.232,min,178.630,μmol/L,Humid,20.778,deg,81734,µV,28.021,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211958.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:10,10,default,196169367,O10,11.248,min,178.644,μmol/L,Humid,20.776,deg,81735,µV,28.024,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211951.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:11,10,default,196169367,O10,11.264,min,178.683,μmol/L,Humid,20.775,deg,81735,µV,28.020,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211950.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:12,10,default,196169367,O10,11.282,min,178.694,μmol/L,Humid,20.775,deg,81745,µV,28.018,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211950.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:13,10,default,196169367,O10,11.297,min,178.591,μmol/L,Humid,20.781,deg,81729,µV,28.019,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211948.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:14,10,default,196169367,O10,11.314,min,178.499,μmol/L,Humid,20.779,deg,81743,µV,28.041,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211956.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:15,10,default,196169367,O10,11.331,min,178.421,μmol/L,Humid,20.782,deg,81744,µV,28.045,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211960.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:16,10,default,196169367,O10,11.347,min,178.480,μmol/L,Humid,20.783,deg,81742,µV,28.032,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211949.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:17,10,default,196169367,O10,11.364,min,178.354,μmol/L,Humid,20.788,deg,81749,µV,28.040,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211945.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:18,10,default,196169367,O10,11.381,min,178.446,μmol/L,Humid,20.780,deg,81743,µV,28.047,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211947.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:19,10,default,196169367,O10,11.398,min,178.514,μmol/L,Humid,20.782,deg,81759,µV,28.029,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211946.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:20,10,default,196169367,O10,11.414,min,178.532,μmol/L,Humid,20.782,deg,81754,µV,28.026,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211937.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:21,10,default,196169367,O10,11.431,min,178.544,μmol/L,Humid,20.779,deg,81759,µV,28.033,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211949.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:22,10,default,196169367,O10,11.448,min,178.377,μmol/L,Humid,20.787,deg,81766,µV,28.039,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211943.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:23,10,default,196169367,O10,11.464,min,178.458,μmol/L,Humid,20.786,deg,81763,µV,28.027,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211945.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:24,10,default,196169367,O10,11.481,min,178.433,μmol/L,Humid,20.785,deg,81770,µV,28.035,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211946.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:25,10,default,196169367,O10,11.497,min,178.482,μmol/L,Humid,20.786,deg,81769,µV,28.023,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211933.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:26,10,default,196169367,O10,11.514,min,178.470,μmol/L,Humid,20.787,deg,81770,µV,28.022,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211936.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:27,10,default,196169367,O10,11.531,min,178.333,μmol/L,Humid,20.792,deg,81771,µV,28.032,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211934.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:28,10,default,196169367,O10,11.548,min,178.479,μmol/L,Humid,20.784,deg,81773,µV,28.029,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211935.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:29,10,default,196169367,O10,11.566,min,178.309,μmol/L,Humid,20.792,deg,81779,µV,28.036,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211939.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:30,10,default,196169367,O10,11.581,min,178.393,μmol/L,Humid,20.792,deg,81784,µV,28.021,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211928.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:31,10,default,196169367,O10,11.597,min,178.316,μmol/L,Humid,20.790,deg,81775,µV,28.041,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211929.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:32,10,default,196169367,O10,11.614,min,178.344,μmol/L,Humid,20.789,deg,81788,µV,28.038,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211934.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:33,10,default,196169367,O10,11.630,min,178.272,μmol/L,Humid,20.793,deg,81786,µV,28.039,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211936.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:34,10,default,196169367,O10,11.647,min,178.170,μmol/L,Humid,20.797,deg,81786,µV,28.046,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211919.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:35,10,default,196169367,O10,11.664,min,178.253,μmol/L,Humid,20.795,deg,81786,µV,28.037,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211918.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:36,10,default,196169367,O10,11.681,min,178.265,μmol/L,Humid,20.793,deg,81790,µV,28.041,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211927.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:37,10,default,196169367,O10,11.697,min,178.181,μmol/L,Humid,20.800,deg,81789,µV,28.035,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211931.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
06/24/2021,11:21:38,10,default,196169367,O10,11.714,min,178.187,μmol/L,Humid,20.798,deg,81801,µV,28.040,°C,1015.000,hPa,40.0,pmil,0,50.579,deg,22.830,°C,100.000,%a.s.,20.818,deg,21.829,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54.00,211922.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/2021 2:29:21 PM,1443-01,0,no battery,V
