PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,8:42:45,4,default,90137121,O4,28.496,min,223.756,μmol/L,Humid,22.916,deg,99141,µV,19.93,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450104.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:46,4,default,90137121,O4,28.513,min,223.736,μmol/L,Humid,22.916,deg,99143,µV,19.933,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450116.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:47,4,default,90137121,O4,28.53,min,223.695,μmol/L,Humid,22.914,deg,99137,µV,19.945,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450100.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:48,4,default,90137121,O4,28.546,min,223.587,μmol/L,Humid,22.921,deg,99130,µV,19.941,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450105.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:49,4,default,90137121,O4,28.563,min,223.729,μmol/L,Humid,22.917,deg,99143,µV,19.931,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450096.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:50,4,default,90137121,O4,28.58,min,223.719,μmol/L,Humid,22.917,deg,99136,µV,19.933,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450104.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:51,4,default,90137121,O4,28.597,min,223.696,μmol/L,Humid,22.916,deg,99132,µV,19.939,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450103.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:52,4,default,90137121,O4,28.613,min,223.677,μmol/L,Humid,22.916,deg,99140,µV,19.942,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450115.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:53,4,default,90137121,O4,28.63,min,223.775,μmol/L,Humid,22.915,deg,99131,µV,19.93,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450120.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:54,4,default,90137121,O4,28.647,min,223.713,μmol/L,Humid,22.917,deg,99135,µV,19.934,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450111.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:55,4,default,90137121,O4,28.663,min,223.866,μmol/L,Humid,22.915,deg,99132,µV,19.917,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450109.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:56,4,default,90137121,O4,28.68,min,223.743,μmol/L,Humid,22.916,deg,99135,µV,19.932,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450124.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:57,4,default,90137121,O4,28.696,min,223.7,μmol/L,Humid,22.921,deg,99139,µV,19.924,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450109.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:58,4,default,90137121,O4,28.713,min,223.748,μmol/L,Humid,22.919,deg,99136,µV,19.923,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450108.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:42:59,4,default,90137121,O4,28.73,min,223.798,μmol/L,Humid,22.915,deg,99129,µV,19.927,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450100.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:00,4,default,90137121,O4,28.746,min,223.777,μmol/L,Humid,22.914,deg,99135,µV,19.933,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450090.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:01,4,default,90137121,O4,28.763,min,223.729,μmol/L,Humid,22.914,deg,99135,µV,19.94,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450102.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:02,4,default,90137121,O4,28.78,min,223.866,μmol/L,Humid,22.915,deg,99135,µV,19.917,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450104.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:03,4,default,90137121,O4,28.797,min,223.774,μmol/L,Humid,22.922,deg,99132,µV,19.911,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450105.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:04,4,default,90137121,O4,28.813,min,223.766,μmol/L,Humid,22.918,deg,99133,µV,19.923,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450104.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:05,4,default,90137121,O4,28.83,min,223.661,μmol/L,Humid,22.916,deg,99132,µV,19.944,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450113.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:06,4,default,90137121,O4,28.847,min,223.636,μmol/L,Humid,22.92,deg,99135,µV,19.936,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450114.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:07,4,default,90137121,O4,28.863,min,223.692,μmol/L,Humid,22.92,deg,99132,µV,19.928,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450105.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:08,4,default,90137121,O4,28.88,min,223.714,μmol/L,Humid,22.917,deg,99143,µV,19.934,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450106.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:09,4,default,90137121,O4,28.896,min,223.688,μmol/L,Humid,22.919,deg,99137,µV,19.932,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450106.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:10,4,default,90137121,O4,28.913,min,223.794,μmol/L,Humid,22.916,deg,99138,µV,19.925,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450109.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:11,4,default,90137121,O4,28.93,min,223.747,μmol/L,Humid,22.914,deg,99134,µV,19.937,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450094.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:12,4,default,90137121,O4,28.946,min,223.646,μmol/L,Humid,22.918,deg,99138,µV,19.941,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450126.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:13,4,default,90137121,O4,28.963,min,223.791,μmol/L,Humid,22.915,deg,99141,µV,19.928,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450088.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:14,4,default,90137121,O4,28.98,min,223.737,μmol/L,Humid,22.919,deg,99138,µV,19.925,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450111.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:15,4,default,90137121,O4,28.996,min,223.711,μmol/L,Humid,22.918,deg,99132,µV,19.931,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450102.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:16,4,default,90137121,O4,29.013,min,223.733,μmol/L,Humid,22.918,deg,99129,µV,19.928,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450102.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:17,4,default,90137121,O4,29.03,min,223.664,μmol/L,Humid,22.919,deg,99128,µV,19.935,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450094.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:18,4,default,90137121,O4,29.047,min,223.673,μmol/L,Humid,22.919,deg,99138,µV,19.934,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450102.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:19,4,default,90137121,O4,29.063,min,223.703,μmol/L,Humid,22.92,deg,99128,µV,19.927,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450098.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:20,4,default,90137121,O4,29.08,min,223.771,μmol/L,Humid,22.92,deg,99137,µV,19.917,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450102.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:21,4,default,90137121,O4,29.097,min,223.712,μmol/L,Humid,22.92,deg,99134,µV,19.925,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450106.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:22,4,default,90137121,O4,29.113,min,223.757,μmol/L,Humid,22.921,deg,99138,µV,19.916,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450113.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:23,4,default,90137121,O4,29.13,min,223.758,μmol/L,Humid,22.923,deg,99137,µV,19.91,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450099.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:24,4,default,90137121,O4,29.147,min,223.667,μmol/L,Humid,22.916,deg,99134,µV,19.943,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450096.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:25,4,default,90137121,O4,29.163,min,223.608,μmol/L,Humid,22.92,deg,99130,µV,19.94,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450092.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:26,4,default,90137121,O4,29.18,min,223.607,μmol/L,Humid,22.92,deg,99133,µV,19.941,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450086.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:27,4,default,90137121,O4,29.197,min,223.692,μmol/L,Humid,22.921,deg,99136,µV,19.925,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450092.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:28,4,default,90137121,O4,29.213,min,223.643,μmol/L,Humid,22.922,deg,99137,µV,19.93,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450093.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:29,4,default,90137121,O4,29.23,min,223.688,μmol/L,Humid,22.921,deg,99133,µV,19.926,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450102.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:30,4,default,90137121,O4,29.247,min,223.647,μmol/L,Humid,22.922,deg,99128,µV,19.929,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450076.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:31,4,default,90137121,O4,29.263,min,223.721,μmol/L,Humid,22.918,deg,99130,µV,19.93,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450088.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:32,4,default,90137121,O4,29.28,min,223.658,μmol/L,Humid,22.923,deg,99135,µV,19.925,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450080.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:33,4,default,90137121,O4,29.296,min,223.802,μmol/L,Humid,22.921,deg,99122,µV,19.91,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450080.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:34,4,default,90137121,O4,29.313,min,223.627,μmol/L,Humid,22.923,deg,99132,µV,19.929,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450083.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:35,4,default,90137121,O4,29.33,min,223.733,μmol/L,Humid,22.919,deg,99131,µV,19.925,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450097.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:36,4,default,90137121,O4,29.347,min,223.66,μmol/L,Humid,22.922,deg,99133,µV,19.927,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450095.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:37,4,default,90137121,O4,29.363,min,223.719,μmol/L,Humid,22.919,deg,99136,µV,19.927,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450091.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:38,4,default,90137121,O4,29.38,min,223.619,μmol/L,Humid,22.92,deg,99126,µV,19.939,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450071.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:39,4,default,90137121,O4,29.397,min,223.631,μmol/L,Humid,22.924,deg,99136,µV,19.926,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450097.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:40,4,default,90137121,O4,29.413,min,223.74,μmol/L,Humid,22.918,deg,99138,µV,19.927,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450104.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:41,4,default,90137121,O4,29.43,min,223.761,μmol/L,Humid,22.92,deg,99138,µV,19.918,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450102,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:42,4,default,90137121,O4,29.446,min,223.749,μmol/L,Humid,22.922,deg,99140,µV,19.914,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450093.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:43,4,default,90137121,O4,29.463,min,223.753,μmol/L,Humid,22.919,deg,99138,µV,19.922,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450096.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:44,4,default,90137121,O4,29.48,min,223.704,μmol/L,Humid,22.919,deg,99142,µV,19.929,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450091.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,8:43:45,4,default,90137121,O4,29.497,min,223.623,μmol/L,Humid,22.924,deg,99137,µV,19.927,°C,1016,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,450085.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
