PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,11:20:44,9,default,161653018,O9,10.921,min,168.962,μmol/L,Humid,21.651,deg,160766,µV,28.017,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243881.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:45,9,default,161653018,O9,10.937,min,168.984,μmol/L,Humid,21.652,deg,160777,µV,28.01,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243876.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:46,9,default,161653018,O9,10.954,min,168.877,μmol/L,Humid,21.657,deg,160793,µV,28.016,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243880.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:47,9,default,161653018,O9,10.97,min,168.869,μmol/L,Humid,21.655,deg,160794,µV,28.023,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243866.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:48,9,default,161653018,O9,10.988,min,168.818,μmol/L,Humid,21.659,deg,160821,µV,28.021,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243871.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:49,9,default,161653018,O9,11.006,min,168.784,μmol/L,Humid,21.662,deg,160823,µV,28.019,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243868.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:50,9,default,161653018,O9,11.022,min,168.773,μmol/L,Humid,21.664,deg,160849,µV,28.015,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243868,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:51,9,default,161653018,O9,11.038,min,168.813,μmol/L,Humid,21.662,deg,160854,µV,28.013,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243867.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:52,9,default,161653018,O9,11.053,min,168.688,μmol/L,Humid,21.668,deg,160852,µV,28.019,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243864.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:53,9,default,161653018,O9,11.07,min,168.696,μmol/L,Humid,21.667,deg,160876,µV,28.021,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243860.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:54,9,default,161653018,O9,11.087,min,168.714,μmol/L,Humid,21.669,deg,160890,µV,28.011,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243861.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:55,9,default,161653018,O9,11.104,min,168.634,μmol/L,Humid,21.674,deg,160897,µV,28.012,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243862.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:56,9,default,161653018,O9,11.121,min,168.634,μmol/L,Humid,21.674,deg,160910,µV,28.012,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243855.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:57,9,default,161653018,O9,11.137,min,168.498,μmol/L,Humid,21.678,deg,160918,µV,28.026,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243857.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:58,9,default,161653018,O9,11.154,min,168.495,μmol/L,Humid,21.679,deg,160940,µV,28.024,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243857.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:20:59,9,default,161653018,O9,11.171,min,168.48,μmol/L,Humid,21.679,deg,160953,µV,28.026,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243853.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:00,9,default,161653018,O9,11.187,min,168.446,μmol/L,Humid,21.682,deg,160973,µV,28.024,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243852.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:01,9,default,161653018,O9,11.204,min,168.382,μmol/L,Humid,21.685,deg,160993,µV,28.027,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243840.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:02,9,default,161653018,O9,11.22,min,168.447,μmol/L,Humid,21.686,deg,161004,µV,28.012,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243847.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:03,9,default,161653018,O9,11.237,min,168.393,μmol/L,Humid,21.69,deg,161008,µV,28.011,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243852.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:04,9,default,161653018,O9,11.253,min,168.265,μmol/L,Humid,21.691,deg,161031,µV,28.032,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243849.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:05,9,default,161653018,O9,11.272,min,168.291,μmol/L,Humid,21.691,deg,161057,µV,28.027,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243857.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:06,9,default,161653018,O9,11.288,min,168.276,μmol/L,Humid,21.696,deg,161056,µV,28.016,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243846.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:07,9,default,161653018,O9,11.303,min,168.224,μmol/L,Humid,21.699,deg,161056,µV,28.017,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243845.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:08,9,default,161653018,O9,11.322,min,168.254,μmol/L,Humid,21.699,deg,161086,µV,28.011,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243849.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:09,9,default,161653018,O9,11.338,min,168.192,μmol/L,Humid,21.7,deg,161096,µV,28.02,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243839.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:10,9,default,161653018,O9,11.354,min,168.172,μmol/L,Humid,21.703,deg,161102,µV,28.015,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243840.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:11,9,default,161653018,O9,11.371,min,168.205,μmol/L,Humid,21.703,deg,161125,µV,28.009,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243848.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:12,9,default,161653018,O9,11.387,min,168.153,μmol/L,Humid,21.706,deg,161128,µV,28.01,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243842.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:13,9,default,161653018,O9,11.403,min,168.153,μmol/L,Humid,21.706,deg,161145,µV,28.01,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243851.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:14,9,default,161653018,O9,11.42,min,168.096,μmol/L,Humid,21.71,deg,161165,µV,28.009,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243838.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:15,9,default,161653018,O9,11.437,min,168.031,μmol/L,Humid,21.709,deg,161171,µV,28.024,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243831.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:16,9,default,161653018,O9,11.454,min,167.934,μmol/L,Humid,21.716,deg,161191,µV,28.022,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243832.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:17,9,default,161653018,O9,11.47,min,167.828,μmol/L,Humid,21.715,deg,161212,µV,28.045,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243844.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:18,9,default,161653018,O9,11.487,min,167.839,μmol/L,Humid,21.719,deg,161213,µV,28.031,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243848.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:19,9,default,161653018,O9,11.504,min,167.869,μmol/L,Humid,21.718,deg,161233,µV,28.028,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243835.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:20,9,default,161653018,O9,11.52,min,167.814,μmol/L,Humid,21.721,deg,161241,µV,28.03,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243831.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:21,9,default,161653018,O9,11.537,min,167.825,μmol/L,Humid,21.721,deg,161262,µV,28.028,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243839.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:22,9,default,161653018,O9,11.553,min,167.686,μmol/L,Humid,21.727,deg,161266,µV,28.037,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243830.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:23,9,default,161653018,O9,11.57,min,167.816,μmol/L,Humid,21.725,deg,161287,µV,28.018,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243835.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:24,9,default,161653018,O9,11.587,min,167.757,μmol/L,Humid,21.727,deg,161304,µV,28.024,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243840.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:25,9,default,161653018,O9,11.603,min,167.766,μmol/L,Humid,21.73,deg,161307,µV,28.013,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243829.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:26,9,default,161653018,O9,11.621,min,167.534,μmol/L,Humid,21.735,deg,161330,µV,28.042,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243839.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:27,9,default,161653018,O9,11.637,min,167.557,μmol/L,Humid,21.736,deg,161330,µV,28.035,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243827.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:28,9,default,161653018,O9,11.653,min,167.623,μmol/L,Humid,21.737,deg,161344,µV,28.02,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243823.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:29,9,default,161653018,O9,11.673,min,167.658,μmol/L,Humid,21.739,deg,161379,µV,28.008,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243819.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:30,9,default,161653018,O9,11.688,min,167.587,μmol/L,Humid,21.741,deg,161380,µV,28.015,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243822.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:31,9,default,161653018,O9,11.704,min,167.457,μmol/L,Humid,21.745,deg,161393,µV,28.028,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243808.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:32,9,default,161653018,O9,11.72,min,167.507,μmol/L,Humid,21.747,deg,161405,µV,28.013,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243810.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:33,9,default,161653018,O9,11.737,min,167.522,μmol/L,Humid,21.747,deg,161423,µV,28.01,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243815.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:34,9,default,161653018,O9,11.753,min,167.549,μmol/L,Humid,21.746,deg,161437,µV,28.008,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243817.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:35,9,default,161653018,O9,11.77,min,167.33,μmol/L,Humid,21.75,deg,161443,µV,28.038,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243819.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:36,9,default,161653018,O9,11.788,min,167.262,μmol/L,Humid,21.754,deg,161466,µV,28.039,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243807.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:37,9,default,161653018,O9,11.803,min,167.334,μmol/L,Humid,21.754,deg,161471,µV,28.026,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243813.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:38,9,default,161653018,O9,11.82,min,167.295,μmol/L,Humid,21.757,deg,161487,µV,28.024,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243808.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:39,9,default,161653018,O9,11.837,min,167.246,μmol/L,Humid,21.758,deg,161501,µV,28.03,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243808.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:40,9,default,161653018,O9,11.854,min,167.178,μmol/L,Humid,21.761,deg,161515,µV,28.035,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243799.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:41,9,default,161653018,O9,11.87,min,167.231,μmol/L,Humid,21.761,deg,161530,µV,28.025,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243803.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:42,9,default,161653018,O9,11.887,min,167.195,μmol/L,Humid,21.766,deg,161548,µV,28.017,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243805.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
6/24/21,11:21:43,9,default,161653018,O9,11.904,min,167.167,μmol/L,Humid,21.767,deg,161561,µV,28.019,°C,1016,hPa,40,pmil,0,50.856,deg,25.195,°C,100,%a.s.,20.777,deg,24.108,°C,1013,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,243804.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/21 15:21,1443-01,0,no battery,V
