PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,16:06:40,2,default,726512009,O2,19.621,min,148.939,μmol/L,Humid,20.659,deg,165973,µV,33.961,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253394.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:40,2,default,726512009,O2,19.621,min,148.999,μmol/L,Humid,20.656,deg,165893,µV,33.958,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253345.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:40,2,default,726512009,O2,19.621,min,148.943,μmol/L,Humid,20.660,deg,165834,µV,33.958,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253308.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:41,2,default,726512009,O2,19.635,min,149.021,μmol/L,Humid,20.661,deg,165773,µV,33.942,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253269.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:42,2,default,726512009,O2,19.649,min,148.999,μmol/L,Humid,20.661,deg,165810,µV,33.946,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253281.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:43,2,default,726512009,O2,19.668,min,148.971,μmol/L,Humid,20.663,deg,165773,µV,33.946,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253260.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:44,2,default,726512009,O2,19.684,min,148.940,μmol/L,Humid,20.664,deg,165855,µV,33.949,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253299.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:45,2,default,726512009,O2,19.699,min,148.965,μmol/L,Humid,20.663,deg,165889,µV,33.947,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253328.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:46,2,default,726512009,O2,19.718,min,148.906,μmol/L,Humid,20.664,deg,165923,µV,33.955,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253363.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:47,2,default,726512009,O2,19.733,min,148.839,μmol/L,Humid,20.664,deg,165930,µV,33.966,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253366.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:48,2,default,726512009,O2,19.750,min,148.912,μmol/L,Humid,20.661,deg,165937,µV,33.961,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253370.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:51,2,default,726512009,O2,19.793,min,148.941,μmol/L,Humid,20.662,deg,166051,µV,33.953,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253431.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:51,2,default,726512009,O2,19.793,min,148.913,μmol/L,Humid,20.664,deg,165959,µV,33.953,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253377.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:51,2,default,726512009,O2,19.801,min,148.915,μmol/L,Humid,20.662,deg,165925,µV,33.958,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253352.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:52,2,default,726512009,O2,19.818,min,148.869,μmol/L,Humid,20.666,deg,165898,µV,33.956,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253336.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:53,2,default,726512009,O2,19.837,min,148.997,μmol/L,Humid,20.664,deg,165964,µV,33.938,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253360.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:54,2,default,726512009,O2,19.850,min,148.989,μmol/L,Humid,20.662,deg,165954,µV,33.945,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253359.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:55,2,default,726512009,O2,19.867,min,148.878,μmol/L,Humid,20.666,deg,165971,µV,33.955,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253372.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:56,2,default,726512009,O2,19.886,min,148.871,μmol/L,Humid,20.665,deg,166001,µV,33.958,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253389.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:57,2,default,726512009,O2,19.904,min,148.770,μmol/L,Humid,20.666,deg,165984,µV,33.974,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253378.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:06:59,2,default,726512009,O2,19.932,min,148.896,μmol/L,Humid,20.667,deg,166078,µV,33.949,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253442.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:00,2,default,726512009,O2,19.943,min,148.967,μmol/L,Humid,20.664,deg,166056,µV,33.944,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253409.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:00,2,default,726512009,O2,19.953,min,148.907,μmol/L,Humid,20.663,deg,165979,µV,33.957,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253374.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:01,2,default,726512009,O2,19.966,min,148.879,μmol/L,Humid,20.665,deg,165896,µV,33.957,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253318.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:02,2,default,726512009,O2,19.982,min,148.844,μmol/L,Humid,20.667,deg,165926,µV,33.958,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253328.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:03,2,default,726512009,O2,20.001,min,148.930,μmol/L,Humid,20.667,deg,165977,µV,33.943,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253353.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:04,2,default,726512009,O2,20.016,min,148.903,μmol/L,Humid,20.670,deg,165987,µV,33.940,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253357.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:05,2,default,726512009,O2,20.033,min,148.903,μmol/L,Humid,20.666,deg,165998,µV,33.950,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253360.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:06,2,default,726512009,O2,20.052,min,148.702,μmol/L,Humid,20.671,deg,166016,µV,33.973,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253379.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:07,2,default,726512009,O2,20.066,min,148.800,μmol/L,Humid,20.669,deg,166011,µV,33.961,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253365.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:08,2,default,726512009,O2,20.082,min,148.784,μmol/L,Humid,20.671,deg,166012,µV,33.959,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253364.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:09,2,default,726512009,O2,20.101,min,148.740,μmol/L,Humid,20.670,deg,166026,µV,33.969,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253374.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:10,2,default,726512009,O2,20.118,min,148.738,μmol/L,Humid,20.673,deg,166029,µV,33.962,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253379.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:11,2,default,726512009,O2,20.132,min,148.824,μmol/L,Humid,20.669,deg,166016,µV,33.957,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253361.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:12,2,default,726512009,O2,20.150,min,148.754,μmol/L,Humid,20.673,deg,166024,µV,33.959,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253372.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:13,2,default,726512009,O2,20.166,min,148.742,μmol/L,Humid,20.673,deg,166024,µV,33.961,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253371.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:14,2,default,726512009,O2,20.185,min,148.793,μmol/L,Humid,20.670,deg,166036,µV,33.960,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253382.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:15,2,default,726512009,O2,20.199,min,148.739,μmol/L,Humid,20.672,deg,166021,µV,33.964,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253373.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:16,2,default,726512009,O2,20.218,min,148.739,μmol/L,Humid,20.672,deg,166032,µV,33.964,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253391.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:17,2,default,726512009,O2,20.233,min,148.726,μmol/L,Humid,20.673,deg,166022,µV,33.964,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253378.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:18,2,default,726512009,O2,20.249,min,148.800,μmol/L,Humid,20.674,deg,166030,µV,33.949,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253364.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:19,2,default,726512009,O2,20.266,min,148.778,μmol/L,Humid,20.676,deg,166031,µV,33.948,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253365.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:20,2,default,726512009,O2,20.283,min,148.852,μmol/L,Humid,20.672,deg,166039,µV,33.944,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253376.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:21,2,default,726512009,O2,20.301,min,148.892,μmol/L,Humid,20.674,deg,166045,µV,33.932,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253377.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:22,2,default,726512009,O2,20.319,min,148.956,μmol/L,Humid,20.671,deg,166040,µV,33.928,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253381.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:24,2,default,726512009,O2,20.343,min,148.708,μmol/L,Humid,20.675,deg,166091,µV,33.962,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253398.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:24,2,default,726512009,O2,20.353,min,148.683,μmol/L,Humid,20.675,deg,166026,µV,33.967,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253361.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:25,2,default,726512009,O2,20.369,min,148.666,μmol/L,Humid,20.675,deg,166036,µV,33.970,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253361.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:26,2,default,726512009,O2,20.387,min,148.774,μmol/L,Humid,20.674,deg,166050,µV,33.953,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253378.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:27,2,default,726512009,O2,20.405,min,148.718,μmol/L,Humid,20.674,deg,166053,µV,33.963,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253373.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:29,2,default,726512009,O2,20.432,min,148.631,μmol/L,Humid,20.676,deg,166118,µV,33.974,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253414.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:31,2,default,726512009,O2,20.457,min,148.746,μmol/L,Humid,20.675,deg,166121,µV,33.956,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253404.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:31,2,default,726512009,O2,20.471,min,148.667,μmol/L,Humid,20.678,deg,166092,µV,33.962,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253383.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:33,2,default,726512009,O2,20.494,min,148.687,μmol/L,Humid,20.677,deg,166123,µV,33.961,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253402.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:33,2,default,726512009,O2,20.499,min,148.687,μmol/L,Humid,20.677,deg,166055,µV,33.961,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253352.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:07:34,2,default,726512009,O2,20.522,min,148.721,μmol/L,Humid,20.676,deg,166098,µV,33.958,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253385.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
