PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,15:11:01,3,default,124532410,O3,26.487,min,146.803,μmol/L,Humid,22.002,deg,162709,µV,32.136,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293156.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:02,3,default,124532410,O3,26.501,min,146.802,μmol/L,Humid,22.000,deg,162682,µV,32.141,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293128.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:03,3,default,124532410,O3,26.518,min,146.891,μmol/L,Humid,22.001,deg,162697,µV,32.122,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293136.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:04,3,default,124532410,O3,26.535,min,146.820,μmol/L,Humid,22.001,deg,162719,µV,32.136,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293144.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:05,3,default,124532410,O3,26.556,min,146.754,μmol/L,Humid,22.004,deg,162736,µV,32.141,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293151.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:06,3,default,124532410,O3,26.569,min,146.762,μmol/L,Humid,22.006,deg,162724,µV,32.134,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293131.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:07,3,default,124532410,O3,26.584,min,146.772,μmol/L,Humid,22.008,deg,162716,µV,32.127,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293126.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:08,3,default,124532410,O3,26.601,min,146.734,μmol/L,Humid,22.005,deg,162728,µV,32.142,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293135.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:09,3,default,124532410,O3,26.622,min,146.728,μmol/L,Humid,22.010,deg,162752,µV,32.130,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293141.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:10,3,default,124532410,O3,26.635,min,146.771,μmol/L,Humid,22.008,deg,162737,µV,32.127,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293116.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:12,3,default,124532410,O3,26.663,min,146.738,μmol/L,Humid,22.007,deg,162774,µV,32.136,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293160.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:12,3,default,124532410,O3,26.672,min,146.785,μmol/L,Humid,22.008,deg,162706,µV,32.124,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293110.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:13,3,default,124532410,O3,26.686,min,146.655,μmol/L,Humid,22.007,deg,162760,µV,32.152,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293139.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:15,3,default,124532410,O3,26.711,min,146.592,μmol/L,Humid,22.009,deg,162761,µV,32.159,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293137.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:16,3,default,124532410,O3,26.736,min,146.538,μmol/L,Humid,22.013,deg,162704,µV,32.159,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293088.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:17,3,default,124532410,O3,26.752,min,146.642,μmol/L,Humid,22.011,deg,162739,µV,32.144,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293102.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:18,3,default,124532410,O3,26.767,min,146.684,μmol/L,Humid,22.010,deg,162717,µV,32.139,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293097.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:19,3,default,124532410,O3,26.785,min,146.622,μmol/L,Humid,22.012,deg,162751,µV,32.145,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293110.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:20,3,default,124532410,O3,26.801,min,146.617,μmol/L,Humid,22.013,deg,162751,µV,32.144,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293108.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:21,3,default,124532410,O3,26.817,min,146.614,μmol/L,Humid,22.016,deg,162756,µV,32.137,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293101.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:22,3,default,124532410,O3,26.834,min,146.759,μmol/L,Humid,22.012,deg,162762,µV,32.119,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293103.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:23,3,default,124532410,O3,26.851,min,146.603,μmol/L,Humid,22.015,deg,162761,µV,32.141,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293100.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:24,3,default,124532410,O3,26.868,min,146.649,μmol/L,Humid,22.013,deg,162767,µV,32.138,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293108.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:25,3,default,124532410,O3,26.886,min,146.600,μmol/L,Humid,22.016,deg,162784,µV,32.139,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293123.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:26,3,default,124532410,O3,26.901,min,146.571,μmol/L,Humid,22.018,deg,162778,µV,32.140,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293109.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:27,3,default,124532410,O3,26.918,min,146.586,μmol/L,Humid,22.018,deg,162788,µV,32.137,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293113.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:28,3,default,124532410,O3,26.934,min,146.590,μmol/L,Humid,22.019,deg,162779,µV,32.134,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293106.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:29,3,default,124532410,O3,26.951,min,146.605,μmol/L,Humid,22.016,deg,162785,µV,32.139,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293099.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:30,3,default,124532410,O3,26.968,min,146.593,μmol/L,Humid,22.018,deg,162774,µV,32.136,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293095.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:31,3,default,124532410,O3,26.984,min,146.642,μmol/L,Humid,22.017,deg,162777,µV,32.129,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293099.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:32,3,default,124532410,O3,27.002,min,146.675,μmol/L,Humid,22.018,deg,162804,µV,32.120,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293104.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:33,3,default,124532410,O3,27.018,min,146.636,μmol/L,Humid,22.019,deg,162804,µV,32.125,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293100.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:34,3,default,124532410,O3,27.037,min,146.533,μmol/L,Humid,22.022,deg,162805,µV,32.137,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293100.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:35,3,default,124532410,O3,27.051,min,146.487,μmol/L,Humid,22.022,deg,162789,µV,32.146,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293086.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:36,3,default,124532410,O3,27.068,min,146.550,μmol/L,Humid,22.021,deg,162807,µV,32.136,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293097.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:37,3,default,124532410,O3,27.085,min,146.622,μmol/L,Humid,22.021,deg,162802,µV,32.123,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293091.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:38,3,default,124532410,O3,27.103,min,146.563,μmol/L,Humid,22.023,deg,162816,µV,32.129,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293095.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:39,3,default,124532410,O3,27.118,min,146.527,μmol/L,Humid,22.024,deg,162799,µV,32.133,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293085.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:40,3,default,124532410,O3,27.134,min,146.569,μmol/L,Humid,22.020,deg,162796,µV,32.135,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293088.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:41,3,default,124532410,O3,27.152,min,146.563,μmol/L,Humid,22.023,deg,162804,µV,32.129,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293087.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:42,3,default,124532410,O3,27.171,min,146.586,μmol/L,Humid,22.023,deg,162815,µV,32.124,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293101.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:43,3,default,124532410,O3,27.184,min,146.575,μmol/L,Humid,22.023,deg,162789,µV,32.126,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293069.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:44,3,default,124532410,O3,27.200,min,146.533,μmol/L,Humid,22.023,deg,162805,µV,32.134,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293080.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:45,3,default,124532410,O3,27.218,min,146.524,μmol/L,Humid,22.025,deg,162812,µV,32.131,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293079.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:46,3,default,124532410,O3,27.234,min,146.534,μmol/L,Humid,22.025,deg,162816,µV,32.129,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293089.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:47,3,default,124532410,O3,27.253,min,146.485,μmol/L,Humid,22.028,deg,162834,µV,32.131,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293096.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:48,3,default,124532410,O3,27.267,min,146.505,μmol/L,Humid,22.028,deg,162812,µV,32.127,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293069.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:49,3,default,124532410,O3,27.288,min,146.491,μmol/L,Humid,22.027,deg,162839,µV,32.132,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293082.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:50,3,default,124532410,O3,27.301,min,146.565,μmol/L,Humid,22.028,deg,162825,µV,32.116,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293063.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:51,3,default,124532410,O3,27.318,min,146.585,μmol/L,Humid,22.028,deg,162840,µV,32.112,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293071.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:52,3,default,124532410,O3,27.339,min,146.454,μmol/L,Humid,22.029,deg,162871,µV,32.134,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293085.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:53,3,default,124532410,O3,27.353,min,146.409,μmol/L,Humid,22.030,deg,162851,µV,32.140,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293063.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:54,3,default,124532410,O3,27.370,min,146.454,μmol/L,Humid,22.030,deg,162872,µV,32.132,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293071.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:55,3,default,124532410,O3,27.389,min,146.329,μmol/L,Humid,22.034,deg,162877,µV,32.146,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293077.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:56,3,default,124532410,O3,27.402,min,146.396,μmol/L,Humid,22.031,deg,162860,µV,32.140,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293054.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:11:57,3,default,124532410,O3,27.418,min,146.375,μmol/L,Humid,22.034,deg,162874,µV,32.137,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,293062.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
