PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,12:42:00,9,default,161653018,O9,37.565,min,164.029,μmol/L,Humid,21.903,deg,178549,µV,28.007,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243643.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:01,9,default,161653018,O9,37.581,min,163.936,μmol/L,Humid,21.904,deg,178587,µV,28.022,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243651.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:02,9,default,161653018,O9,37.597,min,163.933,μmol/L,Humid,21.904,deg,178571,µV,28.023,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243646.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:03,9,default,161653018,O9,37.614,min,163.923,μmol/L,Humid,21.902,deg,178571,µV,28.031,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243651.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:04,9,default,161653018,O9,37.631,min,163.911,μmol/L,Humid,21.907,deg,178593,µV,28.019,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243647.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:05,9,default,161653018,O9,37.648,min,163.958,μmol/L,Humid,21.904,deg,178608,µV,28.018,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243650.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:06,9,default,161653018,O9,37.664,min,163.959,μmol/L,Humid,21.905,deg,178610,µV,28.015,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243653.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:07,9,default,161653018,O9,37.682,min,163.918,μmol/L,Humid,21.906,deg,178610,µV,28.020,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243657.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:08,9,default,161653018,O9,37.698,min,163.933,μmol/L,Humid,21.907,deg,178604,µV,28.015,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243642.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:09,9,default,161653018,O9,37.715,min,163.959,μmol/L,Humid,21.908,deg,178620,µV,28.007,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243657.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:10,9,default,161653018,O9,37.731,min,163.829,μmol/L,Humid,21.912,deg,178638,µV,28.020,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243643.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:11,9,default,161653018,O9,37.748,min,163.884,μmol/L,Humid,21.909,deg,178650,µV,28.018,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243651.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:12,9,default,161653018,O9,37.765,min,163.856,μmol/L,Humid,21.907,deg,178659,µV,28.029,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243661.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:13,9,default,161653018,O9,37.782,min,163.828,μmol/L,Humid,21.910,deg,178632,µV,28.026,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243662.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:14,9,default,161653018,O9,37.799,min,163.796,μmol/L,Humid,21.911,deg,178670,µV,28.029,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243649.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:15,9,default,161653018,O9,37.822,min,163.908,μmol/L,Humid,21.908,deg,178684,µV,28.016,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243672.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:16,9,default,161653018,O9,37.832,min,163.838,μmol/L,Humid,21.912,deg,178646,µV,28.018,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243650.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:17,9,default,161653018,O9,37.847,min,163.811,μmol/L,Humid,21.911,deg,178676,µV,28.026,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243636.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:18,9,default,161653018,O9,37.864,min,163.849,μmol/L,Humid,21.908,deg,178656,µV,28.028,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243642.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:19,9,default,161653018,O9,37.881,min,163.778,μmol/L,Humid,21.912,deg,178670,µV,28.030,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243644.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:20,9,default,161653018,O9,37.898,min,163.794,μmol/L,Humid,21.914,deg,178680,µV,28.021,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243657.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:21,9,default,161653018,O9,37.914,min,163.866,μmol/L,Humid,21.912,deg,178677,µV,28.013,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243649.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:22,9,default,161653018,O9,37.931,min,163.747,μmol/L,Humid,21.916,deg,178695,µV,28.024,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243650.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:23,9,default,161653018,O9,37.948,min,163.802,μmol/L,Humid,21.917,deg,178695,µV,28.011,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243656.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:24,9,default,161653018,O9,37.964,min,163.831,μmol/L,Humid,21.912,deg,178703,µV,28.020,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243663.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:25,9,default,161653018,O9,37.981,min,163.799,μmol/L,Humid,21.916,deg,178728,µV,28.014,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243654.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:26,9,default,161653018,O9,37.998,min,163.690,μmol/L,Humid,21.917,deg,178732,µV,28.032,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243666.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:27,9,default,161653018,O9,38.014,min,163.802,μmol/L,Humid,21.917,deg,178696,µV,28.011,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243664.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:28,9,default,161653018,O9,38.031,min,163.861,μmol/L,Humid,21.912,deg,178725,µV,28.014,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243661.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:29,9,default,161653018,O9,38.048,min,163.769,μmol/L,Humid,21.916,deg,178698,µV,28.020,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243674.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:30,9,default,161653018,O9,38.064,min,163.744,μmol/L,Humid,21.918,deg,178711,µV,28.019,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243663.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:31,9,default,161653018,O9,38.081,min,163.658,μmol/L,Humid,21.919,deg,178735,µV,28.033,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243674.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:32,9,default,161653018,O9,38.097,min,163.739,μmol/L,Humid,21.919,deg,178721,µV,28.017,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243661.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:33,9,default,161653018,O9,38.114,min,163.690,μmol/L,Humid,21.919,deg,178707,µV,28.027,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243665.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:34,9,default,161653018,O9,38.131,min,163.696,μmol/L,Humid,21.921,deg,178715,µV,28.020,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243657.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:35,9,default,161653018,O9,38.147,min,163.661,μmol/L,Humid,21.921,deg,178712,µV,28.026,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243664.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:36,9,default,161653018,O9,38.165,min,163.638,μmol/L,Humid,21.923,deg,178734,µV,28.025,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243661.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:37,9,default,161653018,O9,38.181,min,163.624,μmol/L,Humid,21.920,deg,178748,µV,28.036,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243666.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:38,9,default,161653018,O9,38.197,min,163.666,μmol/L,Humid,21.921,deg,178756,µV,28.026,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243657.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:39,9,default,161653018,O9,38.214,min,163.623,μmol/L,Humid,21.924,deg,178766,µV,28.025,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243659.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:40,9,default,161653018,O9,38.231,min,163.569,μmol/L,Humid,21.924,deg,178752,µV,28.036,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243673.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:41,9,default,161653018,O9,38.247,min,163.504,μmol/L,Humid,21.928,deg,178768,µV,28.036,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243661.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:42,9,default,161653018,O9,38.264,min,163.604,μmol/L,Humid,21.925,deg,178786,µV,28.026,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243674.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:43,9,default,161653018,O9,38.281,min,163.679,μmol/L,Humid,21.925,deg,178809,µV,28.012,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243681.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:44,9,default,161653018,O9,38.297,min,163.690,μmol/L,Humid,21.924,deg,178803,µV,28.012,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243663.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:45,9,default,161653018,O9,38.314,min,163.557,μmol/L,Humid,21.926,deg,178826,µV,28.032,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243678.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:46,9,default,161653018,O9,38.332,min,163.687,μmol/L,Humid,21.927,deg,178823,µV,28.005,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243674.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:47,9,default,161653018,O9,38.348,min,163.722,μmol/L,Humid,21.926,deg,178804,µV,28.001,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243677.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:48,9,default,161653018,O9,38.364,min,163.607,μmol/L,Humid,21.930,deg,178843,µV,28.011,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243669.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:49,9,default,161653018,O9,38.381,min,163.565,μmol/L,Humid,21.930,deg,178851,µV,28.019,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243671.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:50,9,default,161653018,O9,38.397,min,163.460,μmol/L,Humid,21.931,deg,178841,µV,28.036,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243680.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:51,9,default,161653018,O9,38.414,min,163.533,μmol/L,Humid,21.928,deg,178862,µV,28.031,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243676.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:52,9,default,161653018,O9,38.431,min,163.614,μmol/L,Humid,21.928,deg,178879,µV,28.016,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243676.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:53,9,default,161653018,O9,38.448,min,163.630,μmol/L,Humid,21.929,deg,178864,µV,28.010,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243678.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:54,9,default,161653018,O9,38.465,min,163.490,μmol/L,Humid,21.931,deg,178908,µV,28.031,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243684.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
06/25/2021,12:42:55,9,default,161653018,O9,38.481,min,163.569,μmol/L,Humid,21.930,deg,178853,µV,28.018,°C,1014.000,hPa,41.0,pmil,0,50.856,deg,25.195,°C,100.000,%a.s.,20.777,deg,24.108,°C,1013.000,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55.00,243682.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-004,6/22/2021 3:21:50 PM,1443-01,0,no battery,V
