PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,09:35:27,6,default,133262839,O6,64.301,min,204.124,μmol/L,Humid,21.124,deg,121816,µV,20.237,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166026.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:28,6,default,133262839,O6,64.317,min,204.107,μmol/L,Humid,21.126,deg,121744,µV,20.233,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166019.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:29,6,default,133262839,O6,64.334,min,204.093,μmol/L,Humid,21.126,deg,121785,µV,20.236,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166021.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:30,6,default,133262839,O6,64.351,min,203.977,μmol/L,Humid,21.129,deg,121781,µV,20.245,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166018.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:31,6,default,133262839,O6,64.367,min,204.146,μmol/L,Humid,21.126,deg,121791,µV,20.227,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166011.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:32,6,default,133262839,O6,64.384,min,203.974,μmol/L,Humid,21.134,deg,121796,µV,20.230,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166021.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:33,6,default,133262839,O6,64.400,min,204.008,μmol/L,Humid,21.127,deg,121732,µV,20.246,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166019.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:34,6,default,133262839,O6,64.417,min,203.987,μmol/L,Humid,21.129,deg,121796,µV,20.244,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166021.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:35,6,default,133262839,O6,64.433,min,204.064,μmol/L,Humid,21.129,deg,121755,µV,20.231,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166015.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:36,6,default,133262839,O6,64.451,min,203.994,μmol/L,Humid,21.130,deg,121783,µV,20.239,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166009.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:37,6,default,133262839,O6,64.467,min,203.960,μmol/L,Humid,21.130,deg,121747,µV,20.245,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166020.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:38,6,default,133262839,O6,64.483,min,204.056,μmol/L,Humid,21.128,deg,121790,µV,20.235,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166018.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:39,6,default,133262839,O6,64.500,min,203.928,μmol/L,Humid,21.130,deg,121781,µV,20.250,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166015.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:40,6,default,133262839,O6,64.517,min,204.060,μmol/L,Humid,21.126,deg,121755,µV,20.241,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166018.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:41,6,default,133262839,O6,64.534,min,203.993,μmol/L,Humid,21.128,deg,121819,µV,20.246,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166013.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:42,6,default,133262839,O6,64.550,min,203.919,μmol/L,Humid,21.129,deg,121771,µV,20.255,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166013.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:43,6,default,133262839,O6,64.567,min,203.959,μmol/L,Humid,21.126,deg,121759,µV,20.257,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166013.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:44,6,default,133262839,O6,64.583,min,203.938,μmol/L,Humid,21.128,deg,121731,µV,20.254,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166009.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:45,6,default,133262839,O6,64.601,min,204.029,μmol/L,Humid,21.131,deg,121756,µV,20.231,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166010.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:46,6,default,133262839,O6,64.617,min,204.020,μmol/L,Humid,21.126,deg,121808,µV,20.248,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166006.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:47,6,default,133262839,O6,64.634,min,204.011,μmol/L,Humid,21.127,deg,121778,µV,20.246,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166007.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:48,6,default,133262839,O6,64.651,min,203.892,μmol/L,Humid,21.134,deg,121758,µV,20.243,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165999.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:49,6,default,133262839,O6,64.667,min,204.010,μmol/L,Humid,21.131,deg,121739,µV,20.234,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166008.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:50,6,default,133262839,O6,64.684,min,203.975,μmol/L,Humid,21.128,deg,121754,µV,20.249,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165993.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:51,6,default,133262839,O6,64.700,min,204.029,μmol/L,Humid,21.129,deg,121779,µV,20.237,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166005.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:52,6,default,133262839,O6,64.717,min,203.933,μmol/L,Humid,21.131,deg,121735,µV,20.246,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165997.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:53,6,default,133262839,O6,64.734,min,203.918,μmol/L,Humid,21.128,deg,121742,µV,20.258,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166004.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:54,6,default,133262839,O6,64.750,min,203.859,μmol/L,Humid,21.132,deg,121739,µV,20.255,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165995.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:55,6,default,133262839,O6,64.767,min,203.997,μmol/L,Humid,21.130,deg,121739,µV,20.239,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165987.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:56,6,default,133262839,O6,64.784,min,203.893,μmol/L,Humid,21.132,deg,121849,µV,20.250,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165989.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:57,6,default,133262839,O6,64.800,min,203.878,μmol/L,Humid,21.135,deg,121735,µV,20.243,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165992.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:58,6,default,133262839,O6,64.817,min,203.937,μmol/L,Humid,21.133,deg,121858,µV,20.239,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,166002.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:35:59,6,default,133262839,O6,64.833,min,203.891,μmol/L,Humid,21.131,deg,121830,µV,20.253,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165988.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:00,6,default,133262839,O6,64.850,min,203.914,μmol/L,Humid,21.131,deg,121751,µV,20.249,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165988.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:01,6,default,133262839,O6,64.868,min,203.933,μmol/L,Humid,21.135,deg,121845,µV,20.234,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165985.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:02,6,default,133262839,O6,64.884,min,203.870,μmol/L,Humid,21.132,deg,121709,µV,20.253,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165980.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:03,6,default,133262839,O6,64.900,min,203.859,μmol/L,Humid,21.137,deg,121836,µV,20.240,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165983.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:04,6,default,133262839,O6,64.917,min,203.917,μmol/L,Humid,21.135,deg,121804,µV,20.236,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165981.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:05,6,default,133262839,O6,64.933,min,203.918,μmol/L,Humid,21.133,deg,121815,µV,20.242,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165982.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:06,6,default,133262839,O6,64.950,min,203.983,μmol/L,Humid,21.133,deg,121740,µV,20.232,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165980.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:07,6,default,133262839,O6,64.967,min,203.877,μmol/L,Humid,21.133,deg,121788,µV,20.249,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165972.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:08,6,default,133262839,O6,64.983,min,203.868,μmol/L,Humid,21.136,deg,121751,µV,20.241,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165976.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:09,6,default,133262839,O6,65.000,min,203.869,μmol/L,Humid,21.135,deg,121835,µV,20.244,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165972.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:10,6,default,133262839,O6,65.017,min,203.862,μmol/L,Humid,21.132,deg,121727,µV,20.254,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165971.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:11,6,default,133262839,O6,65.033,min,203.731,μmol/L,Humid,21.136,deg,121714,µV,20.263,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165972.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:12,6,default,133262839,O6,65.050,min,203.724,μmol/L,Humid,21.136,deg,121777,µV,20.265,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165973.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:13,6,default,133262839,O6,65.067,min,203.696,μmol/L,Humid,21.138,deg,121777,µV,20.263,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165966.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:14,6,default,133262839,O6,65.083,min,203.833,μmol/L,Humid,21.134,deg,121702,µV,20.253,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165965.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:15,6,default,133262839,O6,65.100,min,203.826,μmol/L,Humid,21.135,deg,121715,µV,20.251,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165960.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:16,6,default,133262839,O6,65.117,min,203.838,μmol/L,Humid,21.132,deg,121748,µV,20.258,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165965.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:17,6,default,133262839,O6,65.134,min,203.729,μmol/L,Humid,21.138,deg,121792,µV,20.258,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165956.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:18,6,default,133262839,O6,65.150,min,203.840,μmol/L,Humid,21.136,deg,121690,µV,20.246,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165959.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:19,6,default,133262839,O6,65.167,min,203.847,μmol/L,Humid,21.136,deg,121787,µV,20.245,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165956.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:20,6,default,133262839,O6,65.184,min,203.836,μmol/L,Humid,21.133,deg,121706,µV,20.256,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165955.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:21,6,default,133262839,O6,65.201,min,203.780,μmol/L,Humid,21.137,deg,121716,µV,20.252,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165949.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,09:36:22,6,default,133262839,O6,65.217,min,203.812,μmol/L,Humid,21.136,deg,121689,µV,20.250,°C,1016.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,165954.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
