PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,11:20:13,5,default,844428679,O5,55.403,min,203.378,μmol/L,Humid,19.665,deg,164292,µV,24.129,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131484.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:14,5,default,844428679,O5,55.42,min,203.443,μmol/L,Humid,19.669,deg,164296,µV,24.106,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131490.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:15,5,default,844428679,O5,55.437,min,203.279,μmol/L,Humid,19.672,deg,164288,µV,24.123,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131481.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:16,5,default,844428679,O5,55.454,min,203.377,μmol/L,Humid,19.671,deg,164291,µV,24.11,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131485.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:17,5,default,844428679,O5,55.47,min,203.488,μmol/L,Humid,19.667,deg,164279,µV,24.105,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131479.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:18,5,default,844428679,O5,55.486,min,203.285,μmol/L,Humid,19.674,deg,164281,µV,24.115,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131482.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:19,5,default,844428679,O5,55.503,min,203.363,μmol/L,Humid,19.668,deg,164289,µV,24.122,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131485.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:20,5,default,844428679,O5,55.52,min,203.331,μmol/L,Humid,19.67,deg,164279,µV,24.121,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131483.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:21,5,default,844428679,O5,55.537,min,203.362,μmol/L,Humid,19.667,deg,164285,µV,24.125,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131486.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:22,5,default,844428679,O5,55.553,min,203.348,μmol/L,Humid,19.67,deg,164281,µV,24.118,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131487.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:23,5,default,844428679,O5,55.57,min,203.373,μmol/L,Humid,19.669,deg,164278,µV,24.117,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131486.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:24,5,default,844428679,O5,55.587,min,203.332,μmol/L,Humid,19.67,deg,164277,µV,24.12,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131487.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:25,5,default,844428679,O5,55.603,min,203.439,μmol/L,Humid,19.67,deg,164278,µV,24.103,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131485.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:26,5,default,844428679,O5,55.62,min,203.396,μmol/L,Humid,19.671,deg,164284,µV,24.107,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131479.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:27,5,default,844428679,O5,55.639,min,203.39,μmol/L,Humid,19.67,deg,164293,µV,24.111,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131484.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:28,5,default,844428679,O5,55.653,min,203.553,μmol/L,Humid,19.668,deg,164284,µV,24.091,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131482.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:29,5,default,844428679,O5,55.67,min,203.32,μmol/L,Humid,19.672,deg,164284,µV,24.116,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131475.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:30,5,default,844428679,O5,55.687,min,203.433,μmol/L,Humid,19.666,deg,164291,µV,24.117,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131481.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:31,5,default,844428679,O5,55.703,min,203.413,μmol/L,Humid,19.667,deg,164284,µV,24.117,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131488.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:32,5,default,844428679,O5,55.72,min,203.384,μmol/L,Humid,19.668,deg,164286,µV,24.118,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131481.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:33,5,default,844428679,O5,55.737,min,203.416,μmol/L,Humid,19.667,deg,164282,µV,24.116,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131481.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:34,5,default,844428679,O5,55.753,min,203.302,μmol/L,Humid,19.671,deg,164288,µV,24.122,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131483.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:35,5,default,844428679,O5,55.77,min,203.247,μmol/L,Humid,19.673,deg,164285,µV,24.125,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131483.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:36,5,default,844428679,O5,55.787,min,203.371,μmol/L,Humid,19.671,deg,164279,µV,24.111,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131479.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:37,5,default,844428679,O5,55.803,min,203.477,μmol/L,Humid,19.67,deg,164276,µV,24.097,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131478.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:38,5,default,844428679,O5,55.82,min,203.477,μmol/L,Humid,19.669,deg,164285,µV,24.1,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131473.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:39,5,default,844428679,O5,55.837,min,203.39,μmol/L,Humid,19.67,deg,164292,µV,24.111,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131476.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:40,5,default,844428679,O5,55.854,min,203.344,μmol/L,Humid,19.669,deg,164293,µV,24.122,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131474.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:41,5,default,844428679,O5,55.87,min,203.391,μmol/L,Humid,19.667,deg,164282,µV,24.12,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131468.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:42,5,default,844428679,O5,55.887,min,203.386,μmol/L,Humid,19.67,deg,164286,µV,24.112,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131467.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:43,5,default,844428679,O5,55.904,min,203.467,μmol/L,Humid,19.668,deg,164272,µV,24.105,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131468.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:44,5,default,844428679,O5,55.921,min,203.378,μmol/L,Humid,19.67,deg,164284,µV,24.113,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131467.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:45,5,default,844428679,O5,55.937,min,203.328,μmol/L,Humid,19.671,deg,164276,µV,24.118,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131469.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:46,5,default,844428679,O5,55.953,min,203.48,μmol/L,Humid,19.667,deg,164273,µV,24.106,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131466.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:47,5,default,844428679,O5,55.97,min,203.444,μmol/L,Humid,19.67,deg,164281,µV,24.102,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131464.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:48,5,default,844428679,O5,55.987,min,203.393,μmol/L,Humid,19.671,deg,164286,µV,24.107,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131467.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:49,5,default,844428679,O5,56.003,min,203.33,μmol/L,Humid,19.668,deg,164282,µV,24.127,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131463.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:50,5,default,844428679,O5,56.021,min,203.334,μmol/L,Humid,19.669,deg,164278,µV,24.123,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131466.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:51,5,default,844428679,O5,56.037,min,203.364,μmol/L,Humid,19.668,deg,164278,µV,24.122,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131465.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:52,5,default,844428679,O5,56.053,min,203.272,μmol/L,Humid,19.671,deg,164279,µV,24.127,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131466.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:53,5,default,844428679,O5,56.07,min,203.367,μmol/L,Humid,19.668,deg,164266,µV,24.121,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131460.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:54,5,default,844428679,O5,56.086,min,203.323,μmol/L,Humid,19.672,deg,164267,µV,24.115,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131469.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:55,5,default,844428679,O5,56.104,min,203.445,μmol/L,Humid,19.669,deg,164273,µV,24.105,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131470.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:56,5,default,844428679,O5,56.12,min,203.416,μmol/L,Humid,19.669,deg,164270,µV,24.11,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131477.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:57,5,default,844428679,O5,56.137,min,203.359,μmol/L,Humid,19.67,deg,164265,µV,24.116,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131470.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:58,5,default,844428679,O5,56.153,min,203.336,μmol/L,Humid,19.673,deg,164268,µV,24.11,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131466.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:20:59,5,default,844428679,O5,56.17,min,203.344,μmol/L,Humid,19.671,deg,164257,µV,24.115,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131471.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:00,5,default,844428679,O5,56.186,min,203.432,μmol/L,Humid,19.667,deg,164261,µV,24.114,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131466.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:01,5,default,844428679,O5,56.203,min,203.373,μmol/L,Humid,19.671,deg,164256,µV,24.111,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131472.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:02,5,default,844428679,O5,56.22,min,203.235,μmol/L,Humid,19.674,deg,164256,µV,24.123,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131467.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:03,5,default,844428679,O5,56.236,min,203.338,μmol/L,Humid,19.67,deg,164255,µV,24.119,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131466.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:04,5,default,844428679,O5,56.254,min,203.37,μmol/L,Humid,19.672,deg,164253,µV,24.108,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131459.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:05,5,default,844428679,O5,56.27,min,203.363,μmol/L,Humid,19.672,deg,164260,µV,24.109,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131465.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:06,5,default,844428679,O5,56.286,min,203.415,μmol/L,Humid,19.672,deg,164249,µV,24.101,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131467.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:07,5,default,844428679,O5,56.304,min,203.368,μmol/L,Humid,19.672,deg,164252,µV,24.108,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131463.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:08,5,default,844428679,O5,56.32,min,203.354,μmol/L,Humid,19.669,deg,164246,µV,24.12,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131465.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:09,5,default,844428679,O5,56.337,min,203.255,μmol/L,Humid,19.672,deg,164236,µV,24.127,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131465.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:10,5,default,844428679,O5,56.353,min,203.422,μmol/L,Humid,19.665,deg,164231,µV,24.122,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131466.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:11,5,default,844428679,O5,56.371,min,203.331,μmol/L,Humid,19.672,deg,164237,µV,24.114,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131465.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
6/25/21,11:21:12,5,default,844428679,O5,56.387,min,203.284,μmol/L,Humid,19.674,deg,164234,µV,24.115,°C,1015,hPa,41,pmil,0,49.774,deg,25.022,°C,100,%a.s.,19.574,deg,23.958,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,131457.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/21 15:18,1443-01,0,no battery,V
