PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,12:46:19,6,default,133262839,O6,42.072,min,161.173,μmol/L,Humid,21.044,deg,140676,µV,28.139,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164179.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:20,6,default,133262839,O6,42.089,min,161.105,μmol/L,Humid,21.045,deg,140688,µV,28.149,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164172.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:21,6,default,133262839,O6,42.106,min,161.076,μmol/L,Humid,21.048,deg,140683,µV,28.146,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164178.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:22,6,default,133262839,O6,42.123,min,161.102,μmol/L,Humid,21.049,deg,140691,µV,28.138,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164178.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:23,6,default,133262839,O6,42.139,min,161.072,μmol/L,Humid,21.051,deg,140716,µV,28.138,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164186.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:24,6,default,133262839,O6,42.156,min,160.990,μmol/L,Humid,21.050,deg,140709,µV,28.157,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164181.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:25,6,default,133262839,O6,42.173,min,161.016,μmol/L,Humid,21.049,deg,140698,µV,28.155,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164184.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:26,6,default,133262839,O6,42.190,min,161.064,μmol/L,Humid,21.050,deg,140728,µV,28.143,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164186.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:27,6,default,133262839,O6,42.206,min,161.062,μmol/L,Humid,21.052,deg,140708,µV,28.137,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164173.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:28,6,default,133262839,O6,42.222,min,160.983,μmol/L,Humid,21.051,deg,140699,µV,28.155,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164174.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:29,6,default,133262839,O6,42.239,min,160.965,μmol/L,Humid,21.051,deg,140715,µV,28.159,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164182.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:30,6,default,133262839,O6,42.256,min,161.015,μmol/L,Humid,21.051,deg,140704,µV,28.149,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164185.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:31,6,default,133262839,O6,42.272,min,161.017,μmol/L,Humid,21.049,deg,140712,µV,28.155,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164178.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:32,6,default,133262839,O6,42.289,min,161.002,μmol/L,Humid,21.051,deg,140709,µV,28.152,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164186.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:33,6,default,133262839,O6,42.307,min,160.987,μmol/L,Humid,21.051,deg,140733,µV,28.155,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164189.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:34,6,default,133262839,O6,42.322,min,160.911,μmol/L,Humid,21.055,deg,140729,µV,28.158,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164178.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:35,6,default,133262839,O6,42.340,min,160.979,μmol/L,Humid,21.052,deg,140754,µV,28.153,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164184.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:36,6,default,133262839,O6,42.356,min,160.943,μmol/L,Humid,21.056,deg,140738,µV,28.149,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164184.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:37,6,default,133262839,O6,42.372,min,160.981,μmol/L,Humid,21.055,deg,140744,µV,28.144,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164189.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:38,6,default,133262839,O6,42.389,min,160.868,μmol/L,Humid,21.062,deg,140754,µV,28.146,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164183.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:39,6,default,133262839,O6,42.406,min,160.821,μmol/L,Humid,21.061,deg,140748,µV,28.158,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164179.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:40,6,default,133262839,O6,42.423,min,160.973,μmol/L,Humid,21.056,deg,140761,µV,28.143,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164181.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:41,6,default,133262839,O6,42.439,min,160.874,μmol/L,Humid,21.063,deg,140775,µV,28.142,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164186.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:42,6,default,133262839,O6,42.458,min,160.914,μmol/L,Humid,21.056,deg,140760,µV,28.154,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164194.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:43,6,default,133262839,O6,42.472,min,160.811,μmol/L,Humid,21.060,deg,140749,µV,28.162,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164191.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:44,6,default,133262839,O6,42.489,min,160.862,μmol/L,Humid,21.059,deg,140759,µV,28.155,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164185.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:45,6,default,133262839,O6,42.506,min,160.903,μmol/L,Humid,21.058,deg,140765,µV,28.151,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164189.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:46,6,default,133262839,O6,42.523,min,160.955,μmol/L,Humid,21.058,deg,140756,µV,28.141,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164189.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:47,6,default,133262839,O6,42.539,min,160.794,μmol/L,Humid,21.063,deg,140763,µV,28.157,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164195.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:48,6,default,133262839,O6,42.558,min,160.866,μmol/L,Humid,21.060,deg,140802,µV,28.152,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164194.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:49,6,default,133262839,O6,42.572,min,160.848,μmol/L,Humid,21.064,deg,140782,µV,28.144,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164184.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:50,6,default,133262839,O6,42.589,min,160.818,μmol/L,Humid,21.066,deg,140817,µV,28.143,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164191.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:51,6,default,133262839,O6,42.606,min,160.805,μmol/L,Humid,21.064,deg,140822,µV,28.152,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164192.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:52,6,default,133262839,O6,42.623,min,160.828,μmol/L,Humid,21.062,deg,140798,µV,28.153,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164187.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:53,6,default,133262839,O6,42.639,min,160.828,μmol/L,Humid,21.064,deg,140828,µV,28.148,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164188.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:54,6,default,133262839,O6,42.656,min,160.829,μmol/L,Humid,21.064,deg,140828,µV,28.147,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164193.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:55,6,default,133262839,O6,42.672,min,160.837,μmol/L,Humid,21.064,deg,140811,µV,28.146,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164193.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:56,6,default,133262839,O6,42.689,min,160.791,μmol/L,Humid,21.065,deg,140812,µV,28.152,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164196.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:59,6,default,133262839,O6,42.741,min,160.830,μmol/L,Humid,21.067,deg,140908,µV,28.138,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164226.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:59,6,default,133262839,O6,42.741,min,160.784,μmol/L,Humid,21.070,deg,140825,µV,28.138,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164192.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:46:59,6,default,133262839,O6,42.741,min,160.737,μmol/L,Humid,21.072,deg,140770,µV,28.142,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164166.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:00,6,default,133262839,O6,42.756,min,160.797,μmol/L,Humid,21.068,deg,140736,µV,28.142,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164151.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:01,6,default,133262839,O6,42.773,min,160.767,μmol/L,Humid,21.067,deg,140788,µV,28.150,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164166.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:02,6,default,133262839,O6,42.789,min,160.671,μmol/L,Humid,21.067,deg,140816,µV,28.169,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164176.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:03,6,default,133262839,O6,42.806,min,160.647,μmol/L,Humid,21.072,deg,140834,µV,28.159,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164190.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:04,6,default,133262839,O6,42.823,min,160.702,μmol/L,Humid,21.071,deg,140851,µV,28.151,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164184.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:05,6,default,133262839,O6,42.839,min,160.596,μmol/L,Humid,21.076,deg,140839,µV,28.157,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164192.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:06,6,default,133262839,O6,42.856,min,160.714,μmol/L,Humid,21.070,deg,140858,µV,28.152,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164199.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:07,6,default,133262839,O6,42.873,min,160.668,μmol/L,Humid,21.071,deg,140861,µV,28.158,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164189.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:08,6,default,133262839,O6,42.889,min,160.632,μmol/L,Humid,21.075,deg,140853,µV,28.153,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164200.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:09,6,default,133262839,O6,42.906,min,160.631,μmol/L,Humid,21.074,deg,140888,µV,28.157,°C,1015.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164203.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:10,6,default,133262839,O6,42.923,min,160.615,μmol/L,Humid,21.075,deg,140882,µV,28.157,°C,1014.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164195.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:11,6,default,133262839,O6,42.941,min,160.681,μmol/L,Humid,21.074,deg,140891,µV,28.148,°C,1015.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164202.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:12,6,default,133262839,O6,42.956,min,160.627,μmol/L,Humid,21.076,deg,140871,µV,28.152,°C,1015.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164196.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:13,6,default,133262839,O6,42.973,min,160.639,μmol/L,Humid,21.077,deg,140881,µV,28.147,°C,1015.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164216.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,12:47:14,6,default,133262839,O6,42.989,min,160.563,μmol/L,Humid,21.079,deg,140853,µV,28.156,°C,1015.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,164206.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
