PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,12:37:45,2,default,726512009,O2,33.667,min,176.627,μmol/L,Humid,21.031,deg,162382,µV,28.07,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256010.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:46,2,default,726512009,O2,33.68,min,176.554,μmol/L,Humid,21.033,deg,162286,µV,28.077,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255947.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:47,2,default,726512009,O2,33.693,min,176.44,μmol/L,Humid,21.032,deg,162297,µV,28.1,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255944.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:48,2,default,726512009,O2,33.71,min,176.375,μmol/L,Humid,21.036,deg,162326,µV,28.1,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255970.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:49,2,default,726512009,O2,33.728,min,176.452,μmol/L,Humid,21.032,deg,162346,µV,28.098,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255968.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:50,2,default,726512009,O2,33.744,min,176.482,μmol/L,Humid,21.032,deg,162333,µV,28.093,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255975.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:51,2,default,726512009,O2,33.76,min,176.431,μmol/L,Humid,21.034,deg,162341,µV,28.096,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255976.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:52,2,default,726512009,O2,33.777,min,176.481,μmol/L,Humid,21.035,deg,162349,µV,28.084,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255975.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:53,2,default,726512009,O2,33.793,min,176.453,μmol/L,Humid,21.035,deg,162351,µV,28.089,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255975.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:54,2,default,726512009,O2,33.81,min,176.444,μmol/L,Humid,21.036,deg,162355,µV,28.088,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255978.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:55,2,default,726512009,O2,33.826,min,176.401,μmol/L,Humid,21.039,deg,162365,µV,28.087,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255992.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:56,2,default,726512009,O2,33.843,min,176.512,μmol/L,Humid,21.037,deg,162366,µV,28.073,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255981.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:57,2,default,726512009,O2,33.861,min,176.423,μmol/L,Humid,21.036,deg,162383,µV,28.092,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255996.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:58,2,default,726512009,O2,33.877,min,176.427,μmol/L,Humid,21.038,deg,162366,µV,28.085,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255970.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:37:59,2,default,726512009,O2,33.894,min,176.503,μmol/L,Humid,21.034,deg,162383,µV,28.083,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255990.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:00,2,default,726512009,O2,33.91,min,176.486,μmol/L,Humid,21.037,deg,162380,µV,28.078,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255993.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:01,2,default,726512009,O2,33.927,min,176.524,μmol/L,Humid,21.037,deg,162386,µV,28.071,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255986.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:02,2,default,726512009,O2,33.943,min,176.426,μmol/L,Humid,21.037,deg,162394,µV,28.088,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255988.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:03,2,default,726512009,O2,33.96,min,176.408,μmol/L,Humid,21.037,deg,162394,µV,28.091,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255991.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:04,2,default,726512009,O2,33.976,min,176.466,μmol/L,Humid,21.035,deg,162404,µV,28.087,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255991.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:05,2,default,726512009,O2,33.993,min,176.532,μmol/L,Humid,21.036,deg,162404,µV,28.073,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255986.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:06,2,default,726512009,O2,34.01,min,176.446,μmol/L,Humid,21.04,deg,162409,µV,28.076,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256000.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:07,2,default,726512009,O2,34.026,min,176.372,μmol/L,Humid,21.038,deg,162407,µV,28.095,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255982.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:08,2,default,726512009,O2,34.043,min,176.324,μmol/L,Humid,21.039,deg,162419,µV,28.1,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255990.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:09,2,default,726512009,O2,34.06,min,176.379,μmol/L,Humid,21.04,deg,162426,µV,28.088,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255994.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:10,2,default,726512009,O2,34.076,min,176.404,μmol/L,Humid,21.038,deg,162417,µV,28.089,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255988.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:11,2,default,726512009,O2,34.093,min,176.299,μmol/L,Humid,21.041,deg,162427,µV,28.099,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255995.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:12,2,default,726512009,O2,34.11,min,176.37,μmol/L,Humid,21.039,deg,162428,µV,28.092,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255995.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:13,2,default,726512009,O2,34.127,min,176.388,μmol/L,Humid,21.039,deg,162441,µV,28.089,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256000.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:14,2,default,726512009,O2,34.143,min,176.441,μmol/L,Humid,21.04,deg,162440,µV,28.077,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255999.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:15,2,default,726512009,O2,34.159,min,176.468,μmol/L,Humid,21.04,deg,162442,µV,28.072,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256003.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:16,2,default,726512009,O2,34.176,min,176.382,μmol/L,Humid,21.04,deg,162455,µV,28.087,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256000.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:17,2,default,726512009,O2,34.193,min,176.389,μmol/L,Humid,21.042,deg,162450,µV,28.08,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255992.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:18,2,default,726512009,O2,34.21,min,176.352,μmol/L,Humid,21.043,deg,162462,µV,28.084,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255997,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:19,2,default,726512009,O2,34.227,min,176.362,μmol/L,Humid,21.044,deg,162461,µV,28.079,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256004.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:20,2,default,726512009,O2,34.243,min,176.295,μmol/L,Humid,21.045,deg,162462,µV,28.088,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255995.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:21,2,default,726512009,O2,34.26,min,176.376,μmol/L,Humid,21.041,deg,162475,µV,28.086,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256005.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:22,2,default,726512009,O2,34.276,min,176.356,μmol/L,Humid,21.041,deg,162469,µV,28.089,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255997.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:23,2,default,726512009,O2,34.294,min,176.409,μmol/L,Humid,21.044,deg,162491,µV,28.071,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256004.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:24,2,default,726512009,O2,34.31,min,176.342,μmol/L,Humid,21.045,deg,162473,µV,28.08,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256006.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:25,2,default,726512009,O2,34.327,min,176.239,μmol/L,Humid,21.043,deg,162478,µV,28.104,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,255998.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:26,2,default,726512009,O2,34.344,min,176.187,μmol/L,Humid,21.045,deg,162496,µV,28.107,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256011.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:27,2,default,726512009,O2,34.36,min,176.25,μmol/L,Humid,21.046,deg,162491,µV,28.093,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256010.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:28,2,default,726512009,O2,34.376,min,176.259,μmol/L,Humid,21.044,deg,162497,µV,28.097,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256002.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:29,2,default,726512009,O2,34.394,min,176.3,μmol/L,Humid,21.046,deg,162504,µV,28.085,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256019.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:30,2,default,726512009,O2,34.41,min,176.35,μmol/L,Humid,21.045,deg,162496,µV,28.079,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256002.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:31,2,default,726512009,O2,34.426,min,176.204,μmol/L,Humid,21.048,deg,162503,µV,28.096,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256006.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:32,2,default,726512009,O2,34.443,min,176.372,μmol/L,Humid,21.045,deg,162505,µV,28.075,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256020.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:33,2,default,726512009,O2,34.46,min,176.331,μmol/L,Humid,21.048,deg,162511,µV,28.073,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256029.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:34,2,default,726512009,O2,34.476,min,176.282,μmol/L,Humid,21.049,deg,162519,µV,28.079,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256015.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:35,2,default,726512009,O2,34.493,min,176.292,μmol/L,Humid,21.046,deg,162517,µV,28.086,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256018.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:36,2,default,726512009,O2,34.51,min,176.262,μmol/L,Humid,21.046,deg,162533,µV,28.091,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256026.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:37,2,default,726512009,O2,34.527,min,176.222,μmol/L,Humid,21.049,deg,162537,µV,28.09,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256031.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:38,2,default,726512009,O2,34.544,min,176.352,μmol/L,Humid,21.045,deg,162538,µV,28.078,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256032.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:39,2,default,726512009,O2,34.56,min,176.178,μmol/L,Humid,21.051,deg,162537,µV,28.092,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256027.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:40,2,default,726512009,O2,34.577,min,176.313,μmol/L,Humid,21.048,deg,162542,µV,28.077,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256029.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:41,2,default,726512009,O2,34.593,min,176.353,μmol/L,Humid,21.046,deg,162551,µV,28.075,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256024.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:42,2,default,726512009,O2,34.61,min,176.228,μmol/L,Humid,21.05,deg,162555,µV,28.086,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256015.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:43,2,default,726512009,O2,34.628,min,176.242,μmol/L,Humid,21.05,deg,162568,µV,28.083,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256020.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,12:38:44,2,default,726512009,O2,34.643,min,176.242,μmol/L,Humid,21.048,deg,162570,µV,28.089,°C,1014,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256015.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
