PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,16:54:21,4,default,90137121,O4,18.781,min,133.824,μmol/L,Humid,22.461,deg,106232,µV,36.101,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441527.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:22,4,default,90137121,O4,18.797,min,133.926,μmol/L,Humid,22.458,deg,106233,µV,36.089,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441519.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:23,4,default,90137121,O4,18.814,min,133.872,μmol/L,Humid,22.462,deg,106185,µV,36.090,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441526.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:24,4,default,90137121,O4,18.831,min,133.896,μmol/L,Humid,22.460,deg,106224,µV,36.090,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441495.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:25,4,default,90137121,O4,18.847,min,133.865,μmol/L,Humid,22.460,deg,106226,µV,36.096,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441509.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:26,4,default,90137121,O4,18.865,min,133.807,μmol/L,Humid,22.460,deg,106227,µV,36.106,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441514.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:27,4,default,90137121,O4,18.880,min,133.757,μmol/L,Humid,22.464,deg,106229,µV,36.107,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441510.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:28,4,default,90137121,O4,18.897,min,133.715,μmol/L,Humid,22.466,deg,106226,µV,36.110,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441495.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:29,4,default,90137121,O4,18.914,min,133.773,μmol/L,Humid,22.467,deg,106224,µV,36.097,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441493.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:30,4,default,90137121,O4,18.930,min,133.758,μmol/L,Humid,22.465,deg,106230,µV,36.104,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441506.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:31,4,default,90137121,O4,18.947,min,133.772,μmol/L,Humid,22.465,deg,106229,µV,36.102,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441494.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:32,4,default,90137121,O4,18.963,min,133.689,μmol/L,Humid,22.468,deg,106233,µV,36.110,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441512.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:33,4,default,90137121,O4,18.980,min,133.803,μmol/L,Humid,22.465,deg,106226,µV,36.096,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441508.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:34,4,default,90137121,O4,18.997,min,133.830,μmol/L,Humid,22.466,deg,106230,µV,36.089,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441505.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:35,4,default,90137121,O4,19.014,min,133.835,μmol/L,Humid,22.466,deg,106229,µV,36.088,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441496.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:36,4,default,90137121,O4,19.030,min,133.670,μmol/L,Humid,22.469,deg,106238,µV,36.112,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441501.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:37,4,default,90137121,O4,19.047,min,133.735,μmol/L,Humid,22.468,deg,106230,µV,36.102,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441505.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:38,4,default,90137121,O4,19.065,min,133.759,μmol/L,Humid,22.467,deg,106243,µV,36.100,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441503.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:39,4,default,90137121,O4,19.081,min,133.752,μmol/L,Humid,22.470,deg,106248,µV,36.095,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441511.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:40,4,default,90137121,O4,19.097,min,133.734,μmol/L,Humid,22.468,deg,106257,µV,36.102,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441498.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:41,4,default,90137121,O4,19.115,min,133.744,μmol/L,Humid,22.470,deg,106266,µV,36.096,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441498.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:42,4,default,90137121,O4,19.131,min,133.694,μmol/L,Humid,22.472,deg,106260,µV,36.101,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441500.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:43,4,default,90137121,O4,19.153,min,133.788,μmol/L,Humid,22.471,deg,106274,µV,36.086,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441528.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:44,4,default,90137121,O4,19.167,min,133.757,μmol/L,Humid,22.470,deg,106260,µV,36.094,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441486.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:46,4,default,90137121,O4,19.200,min,133.671,μmol/L,Humid,22.473,deg,106310,µV,36.103,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441574.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:47,4,default,90137121,O4,19.221,min,133.587,μmol/L,Humid,22.476,deg,106298,µV,36.112,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441542.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:48,4,default,90137121,O4,19.232,min,133.565,μmol/L,Humid,22.476,deg,106280,µV,36.116,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441495.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:49,4,default,90137121,O4,19.247,min,133.572,μmol/L,Humid,22.474,deg,106280,µV,36.119,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441482.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:50,4,default,90137121,O4,19.264,min,133.672,μmol/L,Humid,22.477,deg,106277,µV,36.094,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441498.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:51,4,default,90137121,O4,19.280,min,133.642,μmol/L,Humid,22.477,deg,106256,µV,36.100,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441468.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:52,4,default,90137121,O4,19.298,min,133.623,μmol/L,Humid,22.478,deg,106280,µV,36.101,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441485.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:53,4,default,90137121,O4,19.315,min,133.647,μmol/L,Humid,22.475,deg,106264,µV,36.103,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441467.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:54,4,default,90137121,O4,19.330,min,133.594,μmol/L,Humid,22.479,deg,106261,µV,36.104,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441476.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:55,4,default,90137121,O4,19.349,min,133.642,μmol/L,Humid,22.477,deg,106277,µV,36.100,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441475.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:56,4,default,90137121,O4,19.367,min,133.570,μmol/L,Humid,22.479,deg,106278,µV,36.108,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441486.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:57,4,default,90137121,O4,19.385,min,133.735,μmol/L,Humid,22.475,deg,106281,µV,36.087,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441489.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:54:59,4,default,90137121,O4,19.413,min,133.637,μmol/L,Humid,22.476,deg,106311,µV,36.103,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441539.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:00,4,default,90137121,O4,19.431,min,133.567,μmol/L,Humid,22.480,deg,106338,µV,36.107,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441580.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:01,4,default,90137121,O4,19.449,min,133.692,μmol/L,Humid,22.477,deg,106342,µV,36.091,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441566.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:01,4,default,90137121,O4,19.449,min,133.613,μmol/L,Humid,22.479,deg,106303,µV,36.101,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441507.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:03,4,default,90137121,O4,19.474,min,133.492,μmol/L,Humid,22.477,deg,106299,µV,36.127,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441476.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:03,4,default,90137121,O4,19.485,min,133.415,μmol/L,Humid,22.485,deg,106252,µV,36.124,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441393.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:04,4,default,90137121,O4,19.499,min,133.439,μmol/L,Humid,22.483,deg,106239,µV,36.124,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441363.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:05,4,default,90137121,O4,19.514,min,133.491,μmol/L,Humid,22.481,deg,106208,µV,36.118,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441309.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:06,4,default,90137121,O4,19.532,min,133.423,μmol/L,Humid,22.484,deg,106243,µV,36.124,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441361.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:07,4,default,90137121,O4,19.547,min,133.508,μmol/L,Humid,22.481,deg,106250,µV,36.115,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441381.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:08,4,default,90137121,O4,19.564,min,133.486,μmol/L,Humid,22.484,deg,106273,µV,36.113,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441423.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:09,4,default,90137121,O4,19.582,min,133.545,μmol/L,Humid,22.478,deg,106283,µV,36.115,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441426.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:10,4,default,90137121,O4,19.597,min,133.586,μmol/L,Humid,22.482,deg,106277,µV,36.099,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441429.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:11,4,default,90137121,O4,19.615,min,133.618,μmol/L,Humid,22.484,deg,106293,µV,36.089,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441446.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:12,4,default,90137121,O4,19.633,min,133.558,μmol/L,Humid,22.485,deg,106297,µV,36.098,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441460.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:13,4,default,90137121,O4,19.649,min,133.552,μmol/L,Humid,22.485,deg,106295,µV,36.099,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441459.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:14,4,default,90137121,O4,19.670,min,133.569,μmol/L,Humid,22.482,deg,106315,µV,36.102,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441487.00,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:16,4,default,90137121,O4,19.698,min,133.534,μmol/L,Humid,22.483,deg,106330,µV,36.106,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441504.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:17,4,default,90137121,O4,19.716,min,133.517,μmol/L,Humid,22.485,deg,106336,µV,36.105,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441496.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:55:18,4,default,90137121,O4,19.730,min,133.494,μmol/L,Humid,22.486,deg,106327,µV,36.107,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,441464.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
