PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,9:39:34,8,default,43208113,O8,68.196,min,210.226,μmol/L,Humid,22.323,deg,132111,µV,20.159,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293199.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:35,8,default,43208113,O8,68.212,min,210.164,μmol/L,Humid,22.324,deg,132104,µV,20.166,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293184.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:36,8,default,43208113,O8,68.229,min,210.181,μmol/L,Humid,22.324,deg,132111,µV,20.163,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293202.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:37,8,default,43208113,O8,68.245,min,210.142,μmol/L,Humid,22.325,deg,132103,µV,20.166,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293203.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:38,8,default,43208113,O8,68.262,min,210.13,μmol/L,Humid,22.325,deg,132103,µV,20.168,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293195.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:39,8,default,43208113,O8,68.279,min,210.137,μmol/L,Humid,22.324,deg,132109,µV,20.17,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293200.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:40,8,default,43208113,O8,68.295,min,210.132,μmol/L,Humid,22.324,deg,132103,µV,20.171,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293191.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:41,8,default,43208113,O8,68.312,min,210.018,μmol/L,Humid,22.327,deg,132094,µV,20.179,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293193.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:42,8,default,43208113,O8,68.328,min,210.167,μmol/L,Humid,22.325,deg,132091,µV,20.162,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293189.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:43,8,default,43208113,O8,68.346,min,210.153,μmol/L,Humid,22.326,deg,132099,µV,20.161,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293187.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:44,8,default,43208113,O8,68.362,min,210.144,μmol/L,Humid,22.326,deg,132092,µV,20.163,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293182.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:45,8,default,43208113,O8,68.379,min,210.064,μmol/L,Humid,22.325,deg,132094,µV,20.178,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293181.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:46,8,default,43208113,O8,68.396,min,210.159,μmol/L,Humid,22.323,deg,132082,µV,20.169,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293187.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:47,8,default,43208113,O8,68.412,min,210.095,μmol/L,Humid,22.326,deg,132082,µV,20.17,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293182.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:48,8,default,43208113,O8,68.428,min,210.285,μmol/L,Humid,22.32,deg,132089,µV,20.158,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293198.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:49,8,default,43208113,O8,68.445,min,210.226,μmol/L,Humid,22.326,deg,132079,µV,20.15,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293183.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:50,8,default,43208113,O8,68.462,min,210.275,μmol/L,Humid,22.325,deg,132072,µV,20.145,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293177.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:51,8,default,43208113,O8,68.479,min,210,μmol/L,Humid,22.329,deg,132070,µV,20.176,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293182.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:52,8,default,43208113,O8,68.495,min,210.108,μmol/L,Humid,22.326,deg,132071,µV,20.168,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293181.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:53,8,default,43208113,O8,68.512,min,210.162,μmol/L,Humid,22.325,deg,132076,µV,20.163,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293181.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:54,8,default,43208113,O8,68.528,min,210.105,μmol/L,Humid,22.325,deg,132074,µV,20.172,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293180.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:55,8,default,43208113,O8,68.545,min,209.995,μmol/L,Humid,22.329,deg,132070,µV,20.177,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293178.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:56,8,default,43208113,O8,68.562,min,210.093,μmol/L,Humid,22.325,deg,132065,µV,20.174,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293171.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:57,8,default,43208113,O8,68.579,min,210.091,μmol/L,Humid,22.327,deg,132066,µV,20.168,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293170.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:58,8,default,43208113,O8,68.595,min,210.169,μmol/L,Humid,22.325,deg,132067,µV,20.162,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293167.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:39:59,8,default,43208113,O8,68.612,min,210.057,μmol/L,Humid,22.327,deg,132063,µV,20.173,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293168.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:00,8,default,43208113,O8,68.629,min,210.141,μmol/L,Humid,22.326,deg,132068,µV,20.163,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293176.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:01,8,default,43208113,O8,68.646,min,210.143,μmol/L,Humid,22.323,deg,132062,µV,20.172,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293176.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:02,8,default,43208113,O8,68.662,min,210.168,μmol/L,Humid,22.326,deg,132055,µV,20.159,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293170.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:03,8,default,43208113,O8,68.679,min,210.249,μmol/L,Humid,22.324,deg,132063,µV,20.152,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293172.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:04,8,default,43208113,O8,68.695,min,210.151,μmol/L,Humid,22.326,deg,132057,µV,20.162,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293170.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:05,8,default,43208113,O8,68.712,min,210.201,μmol/L,Humid,22.323,deg,132056,µV,20.163,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293177.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:06,8,default,43208113,O8,68.729,min,210.097,μmol/L,Humid,22.328,deg,132049,µV,20.164,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293178.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:07,8,default,43208113,O8,68.745,min,210.152,μmol/L,Humid,22.325,deg,132045,µV,20.165,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293173.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:08,8,default,43208113,O8,68.762,min,210.198,μmol/L,Humid,22.325,deg,132051,µV,20.157,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293150.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:09,8,default,43208113,O8,68.779,min,210.171,μmol/L,Humid,22.326,deg,132041,µV,20.159,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293158.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:10,8,default,43208113,O8,68.796,min,210.05,μmol/L,Humid,22.326,deg,132043,µV,20.177,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293159.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:11,8,default,43208113,O8,68.812,min,210.017,μmol/L,Humid,22.327,deg,132032,µV,20.18,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293147.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:12,8,default,43208113,O8,68.829,min,210.005,μmol/L,Humid,22.329,deg,132040,µV,20.176,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293162.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:13,8,default,43208113,O8,68.845,min,210.093,μmol/L,Humid,22.329,deg,132041,µV,20.162,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293149.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:14,8,default,43208113,O8,68.862,min,209.99,μmol/L,Humid,22.328,deg,132036,µV,20.181,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293157.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:15,8,default,43208113,O8,68.878,min,210.038,μmol/L,Humid,22.327,deg,132037,µV,20.176,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293144.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:16,8,default,43208113,O8,68.896,min,209.942,μmol/L,Humid,22.331,deg,132028,µV,20.18,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293147.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:17,8,default,43208113,O8,68.913,min,210.187,μmol/L,Humid,22.325,deg,132034,µV,20.159,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293148.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:18,8,default,43208113,O8,68.928,min,210.132,μmol/L,Humid,22.328,deg,132023,µV,20.159,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293140.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:19,8,default,43208113,O8,68.946,min,210.157,μmol/L,Humid,22.325,deg,132029,µV,20.164,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293143.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:20,8,default,43208113,O8,68.962,min,210.036,μmol/L,Humid,22.329,deg,132023,µV,20.171,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293139.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:21,8,default,43208113,O8,68.979,min,210.036,μmol/L,Humid,22.327,deg,132024,µV,20.177,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293125.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:22,8,default,43208113,O8,68.996,min,210.105,μmol/L,Humid,22.326,deg,132024,µV,20.169,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293142.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:23,8,default,43208113,O8,69.012,min,210.07,μmol/L,Humid,22.328,deg,132020,µV,20.169,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293149.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:24,8,default,43208113,O8,69.029,min,210.088,μmol/L,Humid,22.329,deg,132013,µV,20.163,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293134.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:25,8,default,43208113,O8,69.045,min,210.092,μmol/L,Humid,22.329,deg,132025,µV,20.162,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293126.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:26,8,default,43208113,O8,69.063,min,209.983,μmol/L,Humid,22.328,deg,132018,µV,20.182,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293139.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:27,8,default,43208113,O8,69.079,min,210.181,μmol/L,Humid,22.327,deg,132018,µV,20.154,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293130.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:28,8,default,43208113,O8,69.095,min,210.103,μmol/L,Humid,22.328,deg,132016,µV,20.163,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293124.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:29,8,default,43208113,O8,69.112,min,210.039,μmol/L,Humid,22.33,deg,132013,µV,20.167,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293138.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:30,8,default,43208113,O8,69.129,min,209.958,μmol/L,Humid,22.329,deg,131998,µV,20.183,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293131.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:31,8,default,43208113,O8,69.145,min,209.923,μmol/L,Humid,22.331,deg,132011,µV,20.183,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293126.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:32,8,default,43208113,O8,69.162,min,210.064,μmol/L,Humid,22.33,deg,132006,µV,20.164,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293135.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,9:40:33,8,default,43208113,O8,69.179,min,209.988,μmol/L,Humid,22.33,deg,132006,µV,20.175,°C,1015,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,293135.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
