PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,12:46:14,4,default,90137121,O4,40.604,min,167.025,μmol/L,Humid,23.271,deg,110547,µV,28.051,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446343.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:15,4,default,90137121,O4,40.621,min,167.024,μmol/L,Humid,23.278,deg,110557,µV,28.032,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446361.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:16,4,default,90137121,O4,40.638,min,167.041,μmol/L,Humid,23.277,deg,110560,µV,28.032,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446351.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:17,4,default,90137121,O4,40.655,min,166.986,μmol/L,Humid,23.278,deg,110565,µV,28.039,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446340.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:18,4,default,90137121,O4,40.671,min,166.995,μmol/L,Humid,23.279,deg,110558,µV,28.035,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446332.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:19,4,default,90137121,O4,40.688,min,166.968,μmol/L,Humid,23.282,deg,110561,µV,28.032,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446351.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:20,4,default,90137121,O4,40.704,min,167.014,μmol/L,Humid,23.279,deg,110563,µV,28.031,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446340.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:21,4,default,90137121,O4,40.721,min,166.948,μmol/L,Humid,23.283,deg,110571,µV,28.033,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446354.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:22,4,default,90137121,O4,40.739,min,166.882,μmol/L,Humid,23.283,deg,110582,µV,28.045,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446366.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:23,4,default,90137121,O4,40.755,min,166.893,μmol/L,Humid,23.285,deg,110581,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446350.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:24,4,default,90137121,O4,40.771,min,166.995,μmol/L,Humid,23.281,deg,110583,µV,28.029,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446361.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:25,4,default,90137121,O4,40.788,min,167.029,μmol/L,Humid,23.281,deg,110597,µV,28.023,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446380.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:26,4,default,90137121,O4,40.806,min,166.917,μmol/L,Humid,23.284,deg,110607,µV,28.036,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446374.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:27,4,default,90137121,O4,40.821,min,166.868,μmol/L,Humid,23.284,deg,110599,µV,28.045,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446356.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:28,4,default,90137121,O4,40.838,min,166.916,μmol/L,Humid,23.287,deg,110598,µV,28.028,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446352.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:29,4,default,90137121,O4,40.854,min,166.948,μmol/L,Humid,23.285,deg,110609,µV,28.027,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446351.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:30,4,default,90137121,O4,40.871,min,166.951,μmol/L,Humid,23.286,deg,110614,µV,28.024,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446355.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:31,4,default,90137121,O4,40.888,min,166.884,μmol/L,Humid,23.286,deg,110616,µV,28.037,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446381.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:32,4,default,90137121,O4,40.904,min,166.867,μmol/L,Humid,23.286,deg,110619,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446384.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:33,4,default,90137121,O4,40.922,min,166.859,μmol/L,Humid,23.284,deg,110629,µV,28.046,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446374.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:34,4,default,90137121,O4,40.938,min,166.895,μmol/L,Humid,23.285,deg,110617,µV,28.037,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446376.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:35,4,default,90137121,O4,40.954,min,166.822,μmol/L,Humid,23.289,deg,110639,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446368.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:36,4,default,90137121,O4,40.971,min,166.832,μmol/L,Humid,23.288,deg,110631,µV,28.041,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446365.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:37,4,default,90137121,O4,40.988,min,166.817,μmol/L,Humid,23.29,deg,110642,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446370.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:38,4,default,90137121,O4,41.005,min,166.775,μmol/L,Humid,23.285,deg,110648,µV,28.059,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446387.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:39,4,default,90137121,O4,41.021,min,166.894,μmol/L,Humid,23.289,deg,110652,µV,28.027,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446377.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:40,4,default,90137121,O4,41.038,min,166.867,μmol/L,Humid,23.289,deg,110652,µV,28.032,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446379.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:41,4,default,90137121,O4,41.055,min,166.931,μmol/L,Humid,23.288,deg,110658,µV,28.022,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446389.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:42,4,default,90137121,O4,41.073,min,166.857,μmol/L,Humid,23.291,deg,110663,µV,28.028,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446376.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:43,4,default,90137121,O4,41.088,min,166.817,μmol/L,Humid,23.29,deg,110661,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446383.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:44,4,default,90137121,O4,41.104,min,166.887,μmol/L,Humid,23.289,deg,110668,µV,28.028,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446390.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:45,4,default,90137121,O4,41.122,min,166.827,μmol/L,Humid,23.291,deg,110671,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446398.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:46,4,default,90137121,O4,41.138,min,166.779,μmol/L,Humid,23.292,deg,110676,µV,28.04,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446387.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:47,4,default,90137121,O4,41.155,min,166.805,μmol/L,Humid,23.291,deg,110674,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446378.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:48,4,default,90137121,O4,41.171,min,166.831,μmol/L,Humid,23.291,deg,110679,µV,28.033,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446388.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:49,4,default,90137121,O4,41.187,min,166.929,μmol/L,Humid,23.291,deg,110672,µV,28.015,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446387.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:50,4,default,90137121,O4,41.205,min,166.816,μmol/L,Humid,23.296,deg,110687,µV,28.022,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446389.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:51,4,default,90137121,O4,41.222,min,166.724,μmol/L,Humid,23.294,deg,110691,µV,28.045,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446409.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:52,4,default,90137121,O4,41.238,min,166.674,μmol/L,Humid,23.294,deg,110702,µV,28.054,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446407.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:53,4,default,90137121,O4,41.255,min,166.775,μmol/L,Humid,23.291,deg,110701,µV,28.043,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446387.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:54,4,default,90137121,O4,41.271,min,166.726,μmol/L,Humid,23.296,deg,110707,µV,28.039,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446382.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:55,4,default,90137121,O4,41.288,min,166.815,μmol/L,Humid,23.296,deg,110715,µV,28.022,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446392.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:56,4,default,90137121,O4,41.305,min,166.652,μmol/L,Humid,23.299,deg,110721,µV,28.045,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446395.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:59,4,default,90137121,O4,41.356,min,166.775,μmol/L,Humid,23.297,deg,110798,µV,28.027,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446517.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:59,4,default,90137121,O4,41.356,min,166.654,μmol/L,Humid,23.302,deg,110727,µV,28.036,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446399.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:46:59,4,default,90137121,O4,41.356,min,166.77,μmol/L,Humid,23.294,deg,110682,µV,28.036,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446318.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:00,4,default,90137121,O4,41.372,min,166.675,μmol/L,Humid,23.296,deg,110657,µV,28.048,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446279.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:01,4,default,90137121,O4,41.388,min,166.654,μmol/L,Humid,23.303,deg,110688,µV,28.033,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446319.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:02,4,default,90137121,O4,41.406,min,166.698,μmol/L,Humid,23.3,deg,110730,µV,28.033,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446363.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:03,4,default,90137121,O4,41.421,min,166.635,μmol/L,Humid,23.304,deg,110730,µV,28.034,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446376.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:04,4,default,90137121,O4,41.439,min,166.746,μmol/L,Humid,23.298,deg,110739,µV,28.03,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446401.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:05,4,default,90137121,O4,41.454,min,166.667,μmol/L,Humid,23.301,deg,110749,µV,28.036,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446403.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:06,4,default,90137121,O4,41.472,min,166.723,μmol/L,Humid,23.299,deg,110752,µV,28.031,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446404.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:07,4,default,90137121,O4,41.488,min,166.692,μmol/L,Humid,23.302,deg,110753,µV,28.029,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446411.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:08,4,default,90137121,O4,41.504,min,166.743,μmol/L,Humid,23.302,deg,110741,µV,28.02,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446387.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:09,4,default,90137121,O4,41.522,min,166.723,μmol/L,Humid,23.303,deg,110745,µV,28.021,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446404.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:10,4,default,90137121,O4,41.538,min,166.61,μmol/L,Humid,23.301,deg,110752,µV,28.047,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446427.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:11,4,default,90137121,O4,41.555,min,166.66,μmol/L,Humid,23.298,deg,110757,µV,28.046,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446404.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:12,4,default,90137121,O4,41.571,min,166.645,μmol/L,Humid,23.302,deg,110762,µV,28.038,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446407.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:13,4,default,90137121,O4,41.588,min,166.602,μmol/L,Humid,23.301,deg,110771,µV,28.048,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446408.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/25/21,12:47:14,4,default,90137121,O4,41.604,min,166.684,μmol/L,Humid,23.302,deg,110776,µV,28.031,°C,1014,hPa,41,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,446405.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
