PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,16:04:31,4,default,90137121,O4,16.917,min,144.831,μmol/L,Humid,22.509,deg,105659,µV,34.016,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442310.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:32,4,default,90137121,O4,16.934,min,144.839,μmol/L,Humid,22.509,deg,105666,µV,34.014,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442304.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:33,4,default,90137121,O4,16.948,min,144.733,μmol/L,Humid,22.512,deg,105656,µV,34.026,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442285.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:34,4,default,90137121,O4,16.967,min,144.854,μmol/L,Humid,22.511,deg,105665,µV,34.007,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442312.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:35,4,default,90137121,O4,16.980,min,144.814,μmol/L,Humid,22.511,deg,105651,µV,34.014,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442278.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:36,4,default,90137121,O4,17.000,min,144.738,μmol/L,Humid,22.515,deg,105670,µV,34.018,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442306.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:37,4,default,90137121,O4,17.016,min,144.754,μmol/L,Humid,22.517,deg,105674,µV,34.011,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442307.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:38,4,default,90137121,O4,17.033,min,144.717,μmol/L,Humid,22.515,deg,105667,µV,34.022,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442289.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:39,4,default,90137121,O4,17.049,min,144.730,μmol/L,Humid,22.513,deg,105657,µV,34.025,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442301.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:40,4,default,90137121,O4,17.065,min,144.742,μmol/L,Humid,22.516,deg,105662,µV,34.015,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442302.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:41,4,default,90137121,O4,17.082,min,144.647,μmol/L,Humid,22.516,deg,105659,µV,34.033,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442299.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:42,4,default,90137121,O4,17.099,min,144.691,μmol/L,Humid,22.515,deg,105667,µV,34.027,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442304.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:43,4,default,90137121,O4,17.115,min,144.665,μmol/L,Humid,22.516,deg,105660,µV,34.029,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442301.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:44,4,default,90137121,O4,17.130,min,144.691,μmol/L,Humid,22.518,deg,105662,µV,34.020,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442288.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:45,4,default,90137121,O4,17.148,min,144.659,μmol/L,Humid,22.520,deg,105661,µV,34.021,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442289.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:46,4,default,90137121,O4,17.164,min,144.693,μmol/L,Humid,22.518,deg,105660,µV,34.020,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442287.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:47,4,default,90137121,O4,17.180,min,144.659,μmol/L,Humid,22.522,deg,105667,µV,34.017,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442295.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:48,4,default,90137121,O4,17.201,min,144.724,μmol/L,Humid,22.518,deg,105680,µV,34.014,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442299.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:49,4,default,90137121,O4,17.214,min,144.669,μmol/L,Humid,22.520,deg,105669,µV,34.019,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442284.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:50,4,default,90137121,O4,17.231,min,144.733,μmol/L,Humid,22.519,deg,105681,µV,34.010,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442307.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:51,4,default,90137121,O4,17.247,min,144.594,μmol/L,Humid,22.525,deg,105668,µV,34.021,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442267.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:52,4,default,90137121,O4,17.264,min,144.680,μmol/L,Humid,22.521,deg,105678,µV,34.015,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442278.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:53,4,default,90137121,O4,17.281,min,144.722,μmol/L,Humid,22.522,deg,105683,µV,34.005,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442299.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:54,4,default,90137121,O4,17.298,min,144.778,μmol/L,Humid,22.521,deg,105682,µV,33.997,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442299.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:55,4,default,90137121,O4,17.318,min,144.621,μmol/L,Humid,22.520,deg,105710,µV,34.028,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442307.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:56,4,default,90137121,O4,17.332,min,144.612,μmol/L,Humid,22.525,deg,105682,µV,34.018,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442280.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:57,4,default,90137121,O4,17.347,min,144.726,μmol/L,Humid,22.522,deg,105693,µV,34.005,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442278.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:58,4,default,90137121,O4,17.365,min,144.701,μmol/L,Humid,22.527,deg,105688,µV,33.997,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442280.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:04:59,4,default,90137121,O4,17.380,min,144.709,μmol/L,Humid,22.527,deg,105696,µV,33.996,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442283.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:00,4,default,90137121,O4,17.398,min,144.581,μmol/L,Humid,22.526,deg,105687,µV,34.021,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442271.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:01,4,default,90137121,O4,17.414,min,144.598,μmol/L,Humid,22.528,deg,105699,µV,34.014,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442296.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:02,4,default,90137121,O4,17.431,min,144.635,μmol/L,Humid,22.527,deg,105681,µV,34.009,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442292.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:03,4,default,90137121,O4,17.447,min,144.615,μmol/L,Humid,22.526,deg,105699,µV,34.015,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442282.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:04,4,default,90137121,O4,17.464,min,144.643,μmol/L,Humid,22.529,deg,105699,µV,34.003,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442284.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:05,4,default,90137121,O4,17.481,min,144.472,μmol/L,Humid,22.532,deg,105688,µV,34.027,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442291.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:11,4,default,90137121,O4,17.581,min,144.551,μmol/L,Humid,22.529,deg,105828,µV,34.020,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442436.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:11,4,default,90137121,O4,17.581,min,144.488,μmol/L,Humid,22.534,deg,105757,µV,34.020,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442330.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:11,4,default,90137121,O4,17.581,min,144.536,μmol/L,Humid,22.533,deg,105726,µV,34.013,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442268.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:11,4,default,90137121,O4,17.581,min,144.549,μmol/L,Humid,22.532,deg,105685,µV,34.013,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442192.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:11,4,default,90137121,O4,17.581,min,144.569,μmol/L,Humid,22.532,deg,105672,µV,34.010,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442161.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:12,4,default,90137121,O4,17.598,min,144.511,μmol/L,Humid,22.536,deg,105630,µV,34.011,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442102.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:13,4,default,90137121,O4,17.619,min,144.524,μmol/L,Humid,22.535,deg,105646,µV,34.011,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442122.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:14,4,default,90137121,O4,17.630,min,144.480,μmol/L,Humid,22.536,deg,105676,µV,34.017,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442121.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:15,4,default,90137121,O4,17.647,min,144.516,μmol/L,Humid,22.533,deg,105713,µV,34.017,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442198.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:16,4,default,90137121,O4,17.664,min,144.482,μmol/L,Humid,22.536,deg,105720,µV,34.016,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442234.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:17,4,default,90137121,O4,17.681,min,144.535,μmol/L,Humid,22.535,deg,105725,µV,34.009,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442232.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:18,4,default,90137121,O4,17.697,min,144.435,μmol/L,Humid,22.540,deg,105724,µV,34.016,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442231.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:19,4,default,90137121,O4,17.714,min,144.459,μmol/L,Humid,22.536,deg,105742,µV,34.020,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442224.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:20,4,default,90137121,O4,17.730,min,144.437,μmol/L,Humid,22.537,deg,105739,µV,34.022,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442255.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:21,4,default,90137121,O4,17.747,min,144.386,μmol/L,Humid,22.537,deg,105741,µV,34.031,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442265.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:22,4,default,90137121,O4,17.764,min,144.368,μmol/L,Humid,22.538,deg,105753,µV,34.032,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442266.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:23,4,default,90137121,O4,17.781,min,144.377,μmol/L,Humid,22.540,deg,105756,µV,34.026,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442274.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:24,4,default,90137121,O4,17.797,min,144.435,μmol/L,Humid,22.540,deg,105756,µV,34.016,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442266.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:25,4,default,90137121,O4,17.814,min,144.387,μmol/L,Humid,22.540,deg,105746,µV,34.024,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442268.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:26,4,default,90137121,O4,17.831,min,144.356,μmol/L,Humid,22.541,deg,105768,µV,34.027,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442276.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
06/25/2021,16:05:27,4,default,90137121,O4,17.847,min,144.459,μmol/L,Humid,22.536,deg,105759,µV,34.020,°C,1012.000,hPa,41.0,pmil,0,52.643,deg,24.690,°C,100.000,%a.s.,22.382,deg,23.704,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66.00,1,45.00,442269.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/2021 3:07:43 PM,1443-01,0,no battery,V
