PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,12:41:12,6,default,133262839,O6,27.568,min,183.811,μmol/L,Humid,22.662,deg,127878,µV,24.041,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161262.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:13,6,default,133262839,O6,27.585,min,183.778,μmol/L,Humid,22.662,deg,127865,µV,24.047,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161267.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:14,6,default,133262839,O6,27.601,min,183.782,μmol/L,Humid,22.663,deg,127873,µV,24.043,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161271.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:15,6,default,133262839,O6,27.618,min,183.652,μmol/L,Humid,22.67,deg,127889,µV,24.047,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161267.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:16,6,default,133262839,O6,27.634,min,183.652,μmol/L,Humid,22.67,deg,127905,µV,24.047,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161262.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:17,6,default,133262839,O6,27.651,min,183.66,μmol/L,Humid,22.669,deg,127890,µV,24.048,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161270.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:18,6,default,133262839,O6,27.668,min,183.746,μmol/L,Humid,22.664,deg,127910,µV,24.047,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161257.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:19,6,default,133262839,O6,27.685,min,183.623,μmol/L,Humid,22.669,deg,127905,µV,24.055,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161262.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:20,6,default,133262839,O6,27.701,min,183.622,μmol/L,Humid,22.668,deg,127926,µV,24.058,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161272.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:21,6,default,133262839,O6,27.718,min,183.615,μmol/L,Humid,22.67,deg,127900,µV,24.054,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161270.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:22,6,default,133262839,O6,27.735,min,183.617,μmol/L,Humid,22.671,deg,127928,µV,24.051,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161268.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:23,6,default,133262839,O6,27.751,min,183.604,μmol/L,Humid,22.671,deg,127917,µV,24.053,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161266.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:24,6,default,133262839,O6,27.768,min,183.66,μmol/L,Humid,22.673,deg,127927,µV,24.037,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161273.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:25,6,default,133262839,O6,27.784,min,183.489,μmol/L,Humid,22.675,deg,127924,µV,24.063,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161266.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:26,6,default,133262839,O6,27.802,min,183.483,μmol/L,Humid,22.68,deg,127953,µV,24.049,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161262.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:27,6,default,133262839,O6,27.818,min,183.441,μmol/L,Humid,22.68,deg,127946,µV,24.057,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161251.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:28,6,default,133262839,O6,27.835,min,183.441,μmol/L,Humid,22.678,deg,127932,µV,24.063,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161266.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:29,6,default,133262839,O6,27.851,min,183.499,μmol/L,Humid,22.678,deg,127951,µV,24.052,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161260.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:30,6,default,133262839,O6,27.868,min,183.488,μmol/L,Humid,22.679,deg,127954,µV,24.051,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161256.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:31,6,default,133262839,O6,27.885,min,183.577,μmol/L,Humid,22.68,deg,127957,µV,24.031,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161263.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:32,6,default,133262839,O6,27.901,min,183.484,μmol/L,Humid,22.683,deg,127955,µV,24.04,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161252.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:33,6,default,133262839,O6,27.918,min,183.485,μmol/L,Humid,22.683,deg,127961,µV,24.04,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161262.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:34,6,default,133262839,O6,27.935,min,183.494,μmol/L,Humid,22.681,deg,127966,µV,24.044,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161261.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:35,6,default,133262839,O6,27.951,min,183.499,μmol/L,Humid,22.685,deg,128009,µV,24.031,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161251.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:36,6,default,133262839,O6,27.968,min,183.376,μmol/L,Humid,22.685,deg,127995,µV,24.055,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161265.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:37,6,default,133262839,O6,27.984,min,183.346,μmol/L,Humid,22.687,deg,128006,µV,24.054,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161251.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:38,6,default,133262839,O6,28.001,min,183.32,μmol/L,Humid,22.687,deg,128011,µV,24.059,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161258.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:39,6,default,133262839,O6,28.018,min,183.231,μmol/L,Humid,22.691,deg,128012,µV,24.064,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161255.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:40,6,default,133262839,O6,28.035,min,183.39,μmol/L,Humid,22.686,deg,127999,µV,24.049,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161258.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:41,6,default,133262839,O6,28.051,min,183.373,μmol/L,Humid,22.686,deg,128000,µV,24.052,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161248.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:42,6,default,133262839,O6,28.067,min,183.358,μmol/L,Humid,22.689,deg,127995,µV,24.046,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161254.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:43,6,default,133262839,O6,28.084,min,183.339,μmol/L,Humid,22.692,deg,127986,µV,24.041,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161253.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:44,6,default,133262839,O6,28.101,min,183.385,μmol/L,Humid,22.691,deg,127993,µV,24.035,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161249.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:45,6,default,133262839,O6,28.118,min,183.341,μmol/L,Humid,22.688,deg,128019,µV,24.053,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161257.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:46,6,default,133262839,O6,28.134,min,183.262,μmol/L,Humid,22.697,deg,128016,µV,24.041,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161257.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:47,6,default,133262839,O6,28.151,min,183.331,μmol/L,Humid,22.695,deg,128005,µV,24.034,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161254.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:48,6,default,133262839,O6,28.168,min,183.309,μmol/L,Humid,22.695,deg,128028,µV,24.038,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161253.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:49,6,default,133262839,O6,28.185,min,183.177,μmol/L,Humid,22.699,deg,128040,µV,24.051,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161253.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:50,6,default,133262839,O6,28.202,min,183.249,μmol/L,Humid,22.695,deg,128040,µV,24.049,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161253.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:51,6,default,133262839,O6,28.218,min,183.174,μmol/L,Humid,22.7,deg,128042,µV,24.049,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161250.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:52,6,default,133262839,O6,28.235,min,183.179,μmol/L,Humid,22.701,deg,128042,µV,24.045,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161255.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:53,6,default,133262839,O6,28.251,min,183.1,μmol/L,Humid,22.706,deg,128043,µV,24.045,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161258.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:54,6,default,133262839,O6,28.268,min,183.117,μmol/L,Humid,22.701,deg,128046,µV,24.056,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161248.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:55,6,default,133262839,O6,28.284,min,183.107,μmol/L,Humid,22.703,deg,128042,µV,24.053,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161256.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:56,6,default,133262839,O6,28.301,min,182.97,μmol/L,Humid,22.709,deg,128060,µV,24.061,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161256.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:57,6,default,133262839,O6,28.318,min,183.153,μmol/L,Humid,22.703,deg,128067,µV,24.044,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161246.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:58,6,default,133262839,O6,28.334,min,182.968,μmol/L,Humid,22.709,deg,128062,µV,24.061,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161257.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:41:59,6,default,133262839,O6,28.351,min,182.985,μmol/L,Humid,22.706,deg,128048,µV,24.067,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161247.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:00,6,default,133262839,O6,28.368,min,183.018,μmol/L,Humid,22.709,deg,128094,µV,24.052,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161248.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:01,6,default,133262839,O6,28.384,min,183.04,μmol/L,Humid,22.708,deg,128069,µV,24.05,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161260.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:02,6,default,133262839,O6,28.401,min,183.095,μmol/L,Humid,22.709,deg,128085,µV,24.037,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161248.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:03,6,default,133262839,O6,28.418,min,183.025,μmol/L,Humid,22.709,deg,128061,µV,24.05,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161240.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:04,6,default,133262839,O6,28.434,min,182.926,μmol/L,Humid,22.716,deg,128078,µV,24.048,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161245.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:05,6,default,133262839,O6,28.451,min,182.982,μmol/L,Humid,22.713,deg,128097,µV,24.047,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161255.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:06,6,default,133262839,O6,28.468,min,182.965,μmol/L,Humid,22.712,deg,128084,µV,24.053,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161245.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:07,6,default,133262839,O6,28.485,min,182.859,μmol/L,Humid,22.718,deg,128106,µV,24.055,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161251.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:08,6,default,133262839,O6,28.501,min,182.95,μmol/L,Humid,22.718,deg,128108,µV,24.038,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161259,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:09,6,default,133262839,O6,28.518,min,182.881,μmol/L,Humid,22.718,deg,128107,µV,24.051,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161245.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:10,6,default,133262839,O6,28.535,min,182.97,μmol/L,Humid,22.715,deg,128098,µV,24.043,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161252.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:11,6,default,133262839,O6,28.551,min,182.926,μmol/L,Humid,22.719,deg,128110,µV,24.04,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161243.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:12,6,default,133262839,O6,28.568,min,182.959,μmol/L,Humid,22.717,deg,128117,µV,24.039,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161243.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
6/13/21,12:42:13,6,default,133262839,O6,28.584,min,182.919,μmol/L,Humid,22.718,deg,128118,µV,24.044,°C,1015,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.11,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38,161245.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-006,6/6/18 9:05,1443-01,0,no battery,V
