PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,13:58:36,1,default,131367767,O1,51.03,min,169.575,μmol/L,Humid,22.141,deg,79930,µV,27.906,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291843.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:37,1,default,131367767,O1,51.047,min,169.71,μmol/L,Humid,22.132,deg,79931,µV,27.905,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291834,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:38,1,default,131367767,O1,51.064,min,169.607,μmol/L,Humid,22.139,deg,79929,µV,27.905,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291823.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:39,1,default,131367767,O1,51.08,min,169.68,μmol/L,Humid,22.14,deg,79932,µV,27.888,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291830.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:40,1,default,131367767,O1,51.097,min,169.653,μmol/L,Humid,22.139,deg,79935,µV,27.896,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291837,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:41,1,default,131367767,O1,51.113,min,169.644,μmol/L,Humid,22.14,deg,79931,µV,27.895,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291826.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:42,1,default,131367767,O1,51.13,min,169.595,μmol/L,Humid,22.144,deg,79937,µV,27.894,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291832.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:43,1,default,131367767,O1,51.147,min,169.641,μmol/L,Humid,22.14,deg,79938,µV,27.896,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291845.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:44,1,default,131367767,O1,51.164,min,169.533,μmol/L,Humid,22.147,deg,79934,µV,27.897,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291831.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:45,1,default,131367767,O1,51.18,min,169.643,μmol/L,Humid,22.143,deg,79942,µV,27.887,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291834.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:46,1,default,131367767,O1,51.197,min,169.585,μmol/L,Humid,22.146,deg,79947,µV,27.89,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291837.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:47,1,default,131367767,O1,51.214,min,169.612,μmol/L,Humid,22.146,deg,79954,µV,27.884,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291832.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:48,1,default,131367767,O1,51.23,min,169.545,μmol/L,Humid,22.147,deg,79945,µV,27.895,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291832.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:49,1,default,131367767,O1,51.247,min,169.603,μmol/L,Humid,22.15,deg,79953,µV,27.875,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291835.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:50,1,default,131367767,O1,51.264,min,169.555,μmol/L,Humid,22.149,deg,79949,µV,27.887,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291831.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:51,1,default,131367767,O1,51.28,min,169.534,μmol/L,Humid,22.147,deg,79948,µV,27.897,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291820.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:52,1,default,131367767,O1,51.297,min,169.556,μmol/L,Humid,22.145,deg,79958,µV,27.898,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291812.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:53,1,default,131367767,O1,51.313,min,169.486,μmol/L,Humid,22.149,deg,79959,µV,27.901,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291816.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:54,1,default,131367767,O1,51.33,min,169.511,μmol/L,Humid,22.151,deg,79959,µV,27.89,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291839.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:55,1,default,131367767,O1,51.347,min,169.519,μmol/L,Humid,22.15,deg,79967,µV,27.891,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291824.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:56,1,default,131367767,O1,51.363,min,169.449,μmol/L,Humid,22.152,deg,79958,µV,27.899,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291818.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:57,1,default,131367767,O1,51.381,min,169.396,μmol/L,Humid,22.155,deg,79967,µV,27.901,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291829.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:58,1,default,131367767,O1,51.397,min,169.398,μmol/L,Humid,22.155,deg,79969,µV,27.901,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291809.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:58:59,1,default,131367767,O1,51.414,min,169.523,μmol/L,Humid,22.154,deg,79974,µV,27.879,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291816.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:00,1,default,131367767,O1,51.43,min,169.382,μmol/L,Humid,22.154,deg,79972,µV,27.907,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291830.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:01,1,default,131367767,O1,51.447,min,169.397,μmol/L,Humid,22.156,deg,79978,µV,27.898,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291806.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:02,1,default,131367767,O1,51.464,min,169.362,μmol/L,Humid,22.159,deg,79981,µV,27.896,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291819.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:03,1,default,131367767,O1,51.48,min,169.389,μmol/L,Humid,22.164,deg,79984,µV,27.877,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291815.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:04,1,default,131367767,O1,51.497,min,169.488,μmol/L,Humid,22.157,deg,79985,µV,27.877,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291820.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:05,1,default,131367767,O1,51.513,min,169.325,μmol/L,Humid,22.16,deg,79981,µV,27.901,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291815.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:06,1,default,131367767,O1,51.53,min,169.355,μmol/L,Humid,22.161,deg,79986,µV,27.892,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291817.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:07,1,default,131367767,O1,51.546,min,169.369,μmol/L,Humid,22.162,deg,79989,µV,27.886,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291807.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:08,1,default,131367767,O1,51.563,min,169.3,μmol/L,Humid,22.162,deg,79996,µV,27.9,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291817.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:09,1,default,131367767,O1,51.58,min,169.317,μmol/L,Humid,22.164,deg,79992,µV,27.891,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291796.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:10,1,default,131367767,O1,51.597,min,169.335,μmol/L,Humid,22.161,deg,79994,µV,27.896,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291804.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:11,1,default,131367767,O1,51.613,min,169.171,μmol/L,Humid,22.167,deg,80001,µV,27.911,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291804.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:12,1,default,131367767,O1,51.63,min,169.198,μmol/L,Humid,22.169,deg,80005,µV,27.9,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291804.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:13,1,default,131367767,O1,51.647,min,169.252,μmol/L,Humid,22.167,deg,80006,µV,27.895,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291812.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:14,1,default,131367767,O1,51.664,min,169.212,μmol/L,Humid,22.168,deg,80008,µV,27.9,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291798.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:15,1,default,131367767,O1,51.68,min,169.175,μmol/L,Humid,22.171,deg,80009,µV,27.899,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291802.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:16,1,default,131367767,O1,51.697,min,169.269,μmol/L,Humid,22.168,deg,80004,µV,27.889,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291791.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:17,1,default,131367767,O1,51.713,min,169.283,μmol/L,Humid,22.168,deg,80010,µV,27.886,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291790.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:18,1,default,131367767,O1,51.73,min,169.273,μmol/L,Humid,22.168,deg,80016,µV,27.888,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291790.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:19,1,default,131367767,O1,51.747,min,169.244,μmol/L,Humid,22.17,deg,80024,µV,27.888,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291798.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:20,1,default,131367767,O1,51.764,min,169.235,μmol/L,Humid,22.169,deg,80026,µV,27.892,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291787.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:21,1,default,131367767,O1,51.78,min,169.259,μmol/L,Humid,22.168,deg,80019,µV,27.891,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291788.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:22,1,default,131367767,O1,51.797,min,169.272,μmol/L,Humid,22.169,deg,80026,µV,27.885,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291777.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:23,1,default,131367767,O1,51.814,min,169.182,μmol/L,Humid,22.172,deg,80028,µV,27.894,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291787.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:24,1,default,131367767,O1,51.83,min,169.244,μmol/L,Humid,22.169,deg,80028,µV,27.891,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291771.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:25,1,default,131367767,O1,51.847,min,169.214,μmol/L,Humid,22.171,deg,80029,µV,27.891,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291787.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:26,1,default,131367767,O1,51.863,min,169.238,μmol/L,Humid,22.171,deg,80028,µV,27.886,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291781.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:27,1,default,131367767,O1,51.88,min,169.074,μmol/L,Humid,22.18,deg,80035,µV,27.893,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291776.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:28,1,default,131367767,O1,51.897,min,169.163,μmol/L,Humid,22.179,deg,80040,µV,27.878,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291786.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:29,1,default,131367767,O1,51.913,min,169.07,μmol/L,Humid,22.179,deg,80034,µV,27.896,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291778.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:30,1,default,131367767,O1,51.931,min,169.035,μmol/L,Humid,22.179,deg,80045,µV,27.903,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291798.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:31,1,default,131367767,O1,51.947,min,169.062,μmol/L,Humid,22.178,deg,80050,µV,27.901,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291785.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:32,1,default,131367767,O1,51.964,min,168.978,μmol/L,Humid,22.184,deg,80044,µV,27.9,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291772.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:33,1,default,131367767,O1,51.98,min,169.007,μmol/L,Humid,22.185,deg,80045,µV,27.891,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291785.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:34,1,default,131367767,O1,51.996,min,168.96,μmol/L,Humid,22.184,deg,80052,µV,27.904,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291783.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:35,1,default,131367767,O1,52.013,min,169.076,μmol/L,Humid,22.179,deg,80062,µV,27.895,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291793.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:36,1,default,131367767,O1,52.03,min,169.053,μmol/L,Humid,22.184,deg,80054,µV,27.885,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291766.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,13:59:37,1,default,131367767,O1,52.047,min,169.126,μmol/L,Humid,22.183,deg,80062,µV,27.874,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,291770.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
