PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,15:41:52,7,default,178797683,O7,22.022,min,122.893,μmol/L,Humid,24.507,deg,175067,µV,31.978,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347430.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:41:53,7,default,178797683,O7,22.04,min,122.922,μmol/L,Humid,24.508,deg,175091,µV,31.969,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347417.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:41:54,7,default,178797683,O7,22.056,min,122.868,μmol/L,Humid,24.512,deg,175089,µV,31.972,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347415.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:41:55,7,default,178797683,O7,22.073,min,122.935,μmol/L,Humid,24.512,deg,175117,µV,31.956,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347419.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:41:56,7,default,178797683,O7,22.09,min,122.844,μmol/L,Humid,24.516,deg,175134,µV,31.968,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347424.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:41:57,7,default,178797683,O7,22.106,min,122.741,μmol/L,Humid,24.519,deg,175143,µV,31.986,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347418.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:41:58,7,default,178797683,O7,22.123,min,122.698,μmol/L,Humid,24.522,deg,175159,µV,31.989,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347413.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:41:59,7,default,178797683,O7,22.14,min,122.734,μmol/L,Humid,24.525,deg,175189,µV,31.973,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347420.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:00,7,default,178797683,O7,22.156,min,122.697,μmol/L,Humid,24.525,deg,175199,µV,31.981,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347412.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:01,7,default,178797683,O7,22.173,min,122.744,μmol/L,Humid,24.526,deg,175197,µV,31.968,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347404.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:02,7,default,178797683,O7,22.189,min,122.632,μmol/L,Humid,24.526,deg,175222,µV,31.995,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347413.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:03,7,default,178797683,O7,22.206,min,122.651,μmol/L,Humid,24.532,deg,175248,µV,31.975,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347405.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:04,7,default,178797683,O7,22.222,min,122.644,μmol/L,Humid,24.534,deg,175256,µV,31.972,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347414.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:05,7,default,178797683,O7,22.239,min,122.649,μmol/L,Humid,24.536,deg,175261,µV,31.966,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347399.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:06,7,default,178797683,O7,22.256,min,122.517,μmol/L,Humid,24.54,deg,175283,µV,31.988,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347405.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:07,7,default,178797683,O7,22.273,min,122.564,μmol/L,Humid,24.541,deg,175305,µV,31.975,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347411.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:08,7,default,178797683,O7,22.289,min,122.524,μmol/L,Humid,24.543,deg,175317,µV,31.979,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347408.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:09,7,default,178797683,O7,22.305,min,122.514,μmol/L,Humid,24.547,deg,175322,µV,31.972,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347405.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:10,7,default,178797683,O7,22.323,min,122.486,μmol/L,Humid,24.546,deg,175352,µV,31.981,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347406.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:11,7,default,178797683,O7,22.339,min,122.49,μmol/L,Humid,24.55,deg,175347,µV,31.97,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347400.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:12,7,default,178797683,O7,22.356,min,122.48,μmol/L,Humid,24.551,deg,175380,µV,31.97,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347410.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:13,7,default,178797683,O7,22.372,min,122.472,μmol/L,Humid,24.556,deg,175369,µV,31.96,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347395.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:14,7,default,178797683,O7,22.39,min,122.454,μmol/L,Humid,24.555,deg,175400,µV,31.967,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347405.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:15,7,default,178797683,O7,22.406,min,122.398,μmol/L,Humid,24.561,deg,175417,µV,31.966,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347395.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:16,7,default,178797683,O7,22.422,min,122.283,μmol/L,Humid,24.56,deg,175432,µV,31.996,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347403.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:17,7,default,178797683,O7,22.439,min,122.334,μmol/L,Humid,24.559,deg,175450,µV,31.986,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347394.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:18,7,default,178797683,O7,22.456,min,122.359,μmol/L,Humid,24.566,deg,175446,µV,31.963,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347386.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:19,7,default,178797683,O7,22.473,min,122.242,μmol/L,Humid,24.569,deg,175479,µV,31.984,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347391.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:20,7,default,178797683,O7,22.489,min,122.277,μmol/L,Humid,24.57,deg,175502,µV,31.973,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347394,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:21,7,default,178797683,O7,22.506,min,122.217,μmol/L,Humid,24.573,deg,175515,µV,31.98,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347400.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:22,7,default,178797683,O7,22.523,min,122.23,μmol/L,Humid,24.572,deg,175520,µV,31.98,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347385.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:23,7,default,178797683,O7,22.539,min,122.181,μmol/L,Humid,24.578,deg,175535,µV,31.977,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347402.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:24,7,default,178797683,O7,22.556,min,122.243,μmol/L,Humid,24.576,deg,175553,µV,31.966,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347396.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:25,7,default,178797683,O7,22.572,min,122.203,μmol/L,Humid,24.579,deg,175560,µV,31.969,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347402.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:26,7,default,178797683,O7,22.59,min,122.179,μmol/L,Humid,24.582,deg,175566,µV,31.967,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347389.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:27,7,default,178797683,O7,22.606,min,122.135,μmol/L,Humid,24.584,deg,175580,µV,31.973,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347394.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:28,7,default,178797683,O7,22.622,min,122.12,μmol/L,Humid,24.585,deg,175588,µV,31.974,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347383.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:29,7,default,178797683,O7,22.639,min,122.083,μmol/L,Humid,24.588,deg,175593,µV,31.976,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347369.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:30,7,default,178797683,O7,22.656,min,122.048,μmol/L,Humid,24.591,deg,175613,µV,31.977,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347397.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:31,7,default,178797683,O7,22.673,min,122.039,μmol/L,Humid,24.593,deg,175630,µV,31.975,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347390.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:32,7,default,178797683,O7,22.689,min,122.053,μmol/L,Humid,24.592,deg,175639,µV,31.974,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347375.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:33,7,default,178797683,O7,22.706,min,122.048,μmol/L,Humid,24.597,deg,175660,µV,31.962,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347398.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:34,7,default,178797683,O7,22.722,min,121.971,μmol/L,Humid,24.601,deg,175671,µV,31.971,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347371.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:35,7,default,178797683,O7,22.74,min,121.936,μmol/L,Humid,24.602,deg,175690,µV,31.977,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347380.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:36,7,default,178797683,O7,22.756,min,121.865,μmol/L,Humid,24.606,deg,175705,µV,31.985,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347377.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:37,7,default,178797683,O7,22.772,min,121.853,μmol/L,Humid,24.606,deg,175719,µV,31.988,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347385.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:38,7,default,178797683,O7,22.789,min,121.9,μmol/L,Humid,24.61,deg,175741,µV,31.967,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347373.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:39,7,default,178797683,O7,22.806,min,121.82,μmol/L,Humid,24.612,deg,175754,µV,31.981,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347376.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:40,7,default,178797683,O7,22.823,min,121.813,μmol/L,Humid,24.614,deg,175766,µV,31.978,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347372.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:41,7,default,178797683,O7,22.839,min,121.781,μmol/L,Humid,24.617,deg,175786,µV,31.979,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347364.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:42,7,default,178797683,O7,22.856,min,121.828,μmol/L,Humid,24.617,deg,175802,µV,31.967,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347372.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:43,7,default,178797683,O7,22.873,min,121.857,μmol/L,Humid,24.618,deg,175820,µV,31.957,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347377.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:44,7,default,178797683,O7,22.889,min,121.765,μmol/L,Humid,24.622,deg,175828,µV,31.97,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347354.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:45,7,default,178797683,O7,22.906,min,121.718,μmol/L,Humid,24.627,deg,175837,µV,31.969,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347355.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:46,7,default,178797683,O7,22.923,min,121.709,μmol/L,Humid,24.626,deg,175853,µV,31.974,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347356.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:47,7,default,178797683,O7,22.939,min,121.661,μmol/L,Humid,24.629,deg,175872,µV,31.978,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347364.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:48,7,default,178797683,O7,22.956,min,121.631,μmol/L,Humid,24.631,deg,175874,µV,31.981,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347366.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:49,7,default,178797683,O7,22.973,min,121.644,μmol/L,Humid,24.632,deg,175896,µV,31.975,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347358.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:50,7,default,178797683,O7,22.989,min,121.626,μmol/L,Humid,24.635,deg,175919,µV,31.972,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347360.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:51,7,default,178797683,O7,23.006,min,121.649,μmol/L,Humid,24.638,deg,175929,µV,31.959,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347351.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:52,7,default,178797683,O7,23.022,min,121.627,μmol/L,Humid,24.64,deg,175944,µV,31.96,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347359.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/13/21,15:42:53,7,default,178797683,O7,23.04,min,121.471,μmol/L,Humid,24.644,deg,175954,µV,31.988,°C,1013,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347340.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
