PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,18:40:21,4,default,90137121,O4,26.302,min,114.908,μmol/L,Humid,24.233,deg,117044,µV,34.044,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441849.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:22,4,default,90137121,O4,26.318,min,114.851,μmol/L,Humid,24.234,deg,117051,µV,34.055,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441824.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:23,4,default,90137121,O4,26.335,min,114.893,μmol/L,Humid,24.236,deg,117066,µV,34.04,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441855.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:24,4,default,90137121,O4,26.352,min,114.89,μmol/L,Humid,24.236,deg,117075,µV,34.041,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441830.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:25,4,default,90137121,O4,26.369,min,114.913,μmol/L,Humid,24.238,deg,117070,µV,34.031,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441818.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:26,4,default,90137121,O4,26.385,min,114.866,μmol/L,Humid,24.241,deg,117089,µV,34.035,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441829.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:27,4,default,90137121,O4,26.402,min,114.824,μmol/L,Humid,24.245,deg,117095,µV,34.036,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441809.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:28,4,default,90137121,O4,26.419,min,114.767,μmol/L,Humid,24.247,deg,117116,µV,34.045,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441827.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:29,4,default,90137121,O4,26.436,min,114.73,μmol/L,Humid,24.249,deg,117118,µV,34.05,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441838.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:30,4,default,90137121,O4,26.452,min,114.797,μmol/L,Humid,24.25,deg,117127,µV,34.032,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441833.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:31,4,default,90137121,O4,26.469,min,114.755,μmol/L,Humid,24.253,deg,117135,µV,34.035,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441841.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:32,4,default,90137121,O4,26.485,min,114.726,μmol/L,Humid,24.255,deg,117145,µV,34.037,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441834.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:33,4,default,90137121,O4,26.502,min,114.729,μmol/L,Humid,24.255,deg,117149,µV,34.036,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441814.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:34,4,default,90137121,O4,26.519,min,114.747,μmol/L,Humid,24.256,deg,117162,µV,34.03,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441832.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:35,4,default,90137121,O4,26.535,min,114.733,μmol/L,Humid,24.258,deg,117171,µV,34.029,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441830.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:36,4,default,90137121,O4,26.552,min,114.673,μmol/L,Humid,24.263,deg,117178,µV,34.032,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441807.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:37,4,default,90137121,O4,26.569,min,114.6,μmol/L,Humid,24.259,deg,117199,µV,34.058,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441819.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:38,4,default,90137121,O4,26.586,min,114.556,μmol/L,Humid,24.264,deg,117198,µV,34.057,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441821.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:39,4,default,90137121,O4,26.602,min,114.578,μmol/L,Humid,24.27,deg,117217,µV,34.038,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441816.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:40,4,default,90137121,O4,26.618,min,114.564,μmol/L,Humid,24.27,deg,117221,µV,34.042,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441806.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:41,4,default,90137121,O4,26.636,min,114.561,μmol/L,Humid,24.27,deg,117239,µV,34.042,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441812.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:42,4,default,90137121,O4,26.652,min,114.52,μmol/L,Humid,24.274,deg,117247,µV,34.043,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441810.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:43,4,default,90137121,O4,26.669,min,114.499,μmol/L,Humid,24.275,deg,117250,µV,34.046,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441816.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:44,4,default,90137121,O4,26.685,min,114.494,μmol/L,Humid,24.279,deg,117271,µV,34.038,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441817.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:45,4,default,90137121,O4,26.702,min,114.435,μmol/L,Humid,24.279,deg,117278,µV,34.052,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441834.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:46,4,default,90137121,O4,26.723,min,114.441,μmol/L,Humid,24.281,deg,117297,µV,34.046,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441829.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:47,4,default,90137121,O4,26.736,min,114.459,μmol/L,Humid,24.279,deg,117279,µV,34.046,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441798.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:48,4,default,90137121,O4,26.752,min,114.44,μmol/L,Humid,24.285,deg,117294,µV,34.037,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441804.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:49,4,default,90137121,O4,26.769,min,114.449,μmol/L,Humid,24.29,deg,117306,µV,34.024,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441786.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:50,4,default,90137121,O4,26.786,min,114.466,μmol/L,Humid,24.287,deg,117323,µV,34.027,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441800.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:51,4,default,90137121,O4,26.803,min,114.349,μmol/L,Humid,24.291,deg,117314,µV,34.045,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441801.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:52,4,default,90137121,O4,26.819,min,114.339,μmol/L,Humid,24.292,deg,117330,µV,34.046,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441807.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:53,4,default,90137121,O4,26.836,min,114.353,μmol/L,Humid,24.295,deg,117338,µV,34.035,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441794.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:54,4,default,90137121,O4,26.852,min,114.404,μmol/L,Humid,24.294,deg,117334,µV,34.026,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441791.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:55,4,default,90137121,O4,26.869,min,114.242,μmol/L,Humid,24.298,deg,117360,µV,34.055,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441781.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:56,4,default,90137121,O4,26.885,min,114.223,μmol/L,Humid,24.3,deg,117367,µV,34.055,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441776.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:57,4,default,90137121,O4,26.902,min,114.222,μmol/L,Humid,24.302,deg,117376,µV,34.051,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441784.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:58,4,default,90137121,O4,26.919,min,114.266,μmol/L,Humid,24.301,deg,117385,µV,34.042,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441787.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:40:59,4,default,90137121,O4,26.936,min,114.195,μmol/L,Humid,24.307,deg,117382,µV,34.046,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441775.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:00,4,default,90137121,O4,26.952,min,114.191,μmol/L,Humid,24.307,deg,117399,µV,34.047,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441776.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:01,4,default,90137121,O4,26.969,min,114.188,μmol/L,Humid,24.31,deg,117413,µV,34.041,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441790.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:02,4,default,90137121,O4,26.985,min,114.169,μmol/L,Humid,24.311,deg,117426,µV,34.043,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441781.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:03,4,default,90137121,O4,27.002,min,114.097,μmol/L,Humid,24.319,deg,117435,µV,34.042,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441784.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:04,4,default,90137121,O4,27.019,min,114.168,μmol/L,Humid,24.318,deg,117436,µV,34.028,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441784.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:05,4,default,90137121,O4,27.035,min,114.104,μmol/L,Humid,24.317,deg,117438,µV,34.045,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441770.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:06,4,default,90137121,O4,27.053,min,114.103,μmol/L,Humid,24.322,deg,117445,µV,34.034,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441777.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:07,4,default,90137121,O4,27.068,min,114.099,μmol/L,Humid,24.321,deg,117460,µV,34.037,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441774.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:08,4,default,90137121,O4,27.086,min,114.058,μmol/L,Humid,24.323,deg,117465,µV,34.043,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441770.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:09,4,default,90137121,O4,27.102,min,114.057,μmol/L,Humid,24.324,deg,117476,µV,34.04,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441766.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:10,4,default,90137121,O4,27.119,min,114.071,μmol/L,Humid,24.327,deg,117485,µV,34.03,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441768.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:11,4,default,90137121,O4,27.135,min,114.017,μmol/L,Humid,24.328,deg,117487,µV,34.041,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441755.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:12,4,default,90137121,O4,27.152,min,114.084,μmol/L,Humid,24.326,deg,117500,µV,34.03,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441754.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:13,4,default,90137121,O4,27.169,min,114.085,μmol/L,Humid,24.33,deg,117504,µV,34.02,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441763.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:14,4,default,90137121,O4,27.185,min,114.051,μmol/L,Humid,24.333,deg,117510,µV,34.022,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441757.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:15,4,default,90137121,O4,27.202,min,113.948,μmol/L,Humid,24.333,deg,117520,µV,34.046,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441765.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:16,4,default,90137121,O4,27.218,min,113.883,μmol/L,Humid,24.338,deg,117523,µV,34.05,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441769.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:17,4,default,90137121,O4,27.236,min,113.856,μmol/L,Humid,24.344,deg,117531,µV,34.043,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441752.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:18,4,default,90137121,O4,27.252,min,113.919,μmol/L,Humid,24.34,deg,117548,µV,34.037,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441749.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:19,4,default,90137121,O4,27.268,min,113.9,μmol/L,Humid,24.343,deg,117542,µV,34.035,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441747.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:20,4,default,90137121,O4,27.285,min,113.84,μmol/L,Humid,24.344,deg,117565,µV,34.047,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441752.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:21,4,default,90137121,O4,27.302,min,113.864,μmol/L,Humid,24.348,deg,117556,µV,34.033,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441739.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,18:41:22,4,default,90137121,O4,27.319,min,113.89,μmol/L,Humid,24.346,deg,117574,µV,34.031,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441747.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
