PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,17:46:44,4,default,90137121,O4,21.432,min,131.127,μmol/L,Humid,23.443,deg,112425,µV,32.187,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444443.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:45,4,default,90137121,O4,21.448,min,131.179,μmol/L,Humid,23.439,deg,112433,µV,32.185,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444446.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:46,4,default,90137121,O4,21.465,min,131.02,μmol/L,Humid,23.446,deg,112444,µV,32.203,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444452.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:47,4,default,90137121,O4,21.481,min,130.996,μmol/L,Humid,23.446,deg,112445,µV,32.209,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444455.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:48,4,default,90137121,O4,21.498,min,131.037,μmol/L,Humid,23.449,deg,112461,µV,32.192,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444429.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:49,4,default,90137121,O4,21.515,min,130.988,μmol/L,Humid,23.447,deg,112468,µV,32.208,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444427.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:50,4,default,90137121,O4,21.532,min,130.924,μmol/L,Humid,23.453,deg,112474,µV,32.207,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444431.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:51,4,default,90137121,O4,21.548,min,131.009,μmol/L,Humid,23.451,deg,112476,µV,32.193,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444427.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:52,4,default,90137121,O4,21.565,min,130.991,μmol/L,Humid,23.452,deg,112486,µV,32.195,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444440.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:53,4,default,90137121,O4,21.582,min,130.905,μmol/L,Humid,23.458,deg,112495,µV,32.198,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444435.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:54,4,default,90137121,O4,21.598,min,130.877,μmol/L,Humid,23.459,deg,112503,µV,32.203,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444437.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:55,4,default,90137121,O4,21.615,min,130.882,μmol/L,Humid,23.458,deg,112512,µV,32.204,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444441.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:56,4,default,90137121,O4,21.631,min,130.85,μmol/L,Humid,23.458,deg,112514,µV,32.212,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444431.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:57,4,default,90137121,O4,21.649,min,130.791,μmol/L,Humid,23.467,deg,112529,µV,32.203,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444432.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:58,4,default,90137121,O4,21.665,min,130.833,μmol/L,Humid,23.465,deg,112521,µV,32.197,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444422.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:46:59,4,default,90137121,O4,21.681,min,130.828,μmol/L,Humid,23.467,deg,112530,µV,32.194,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444418.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:00,4,default,90137121,O4,21.698,min,130.844,μmol/L,Humid,23.465,deg,112534,µV,32.194,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444424.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:01,4,default,90137121,O4,21.716,min,130.815,μmol/L,Humid,23.468,deg,112553,µV,32.194,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444394.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:02,4,default,90137121,O4,21.732,min,130.766,μmol/L,Humid,23.472,deg,112559,µV,32.196,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444399.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:03,4,default,90137121,O4,21.748,min,130.853,μmol/L,Humid,23.471,deg,112557,µV,32.179,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444400.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:04,4,default,90137121,O4,21.765,min,130.695,μmol/L,Humid,23.475,deg,112570,µV,32.205,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444392.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:05,4,default,90137121,O4,21.782,min,130.662,μmol/L,Humid,23.479,deg,112582,µV,32.201,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444413.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:06,4,default,90137121,O4,21.798,min,130.73,μmol/L,Humid,23.476,deg,112599,µV,32.193,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444400.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:07,4,default,90137121,O4,21.815,min,130.711,μmol/L,Humid,23.479,deg,112593,µV,32.191,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444402.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:08,4,default,90137121,O4,21.832,min,130.658,μmol/L,Humid,23.482,deg,112598,µV,32.196,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444401.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:09,4,default,90137121,O4,21.849,min,130.612,μmol/L,Humid,23.484,deg,112607,µV,32.201,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444402.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:10,4,default,90137121,O4,21.865,min,130.617,μmol/L,Humid,23.483,deg,112612,µV,32.202,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444387.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:11,4,default,90137121,O4,21.882,min,130.679,μmol/L,Humid,23.486,deg,112620,µV,32.181,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444387.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:12,4,default,90137121,O4,21.898,min,130.69,μmol/L,Humid,23.485,deg,112630,µV,32.181,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444368.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:13,4,default,90137121,O4,21.915,min,130.61,μmol/L,Humid,23.487,deg,112650,µV,32.194,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444397.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:14,4,default,90137121,O4,21.932,min,130.544,μmol/L,Humid,23.489,deg,112654,µV,32.204,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444394.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:15,4,default,90137121,O4,21.948,min,130.563,μmol/L,Humid,23.492,deg,112665,µV,32.192,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444412.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:16,4,default,90137121,O4,21.965,min,130.541,μmol/L,Humid,23.492,deg,112668,µV,32.197,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444383.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:17,4,default,90137121,O4,21.982,min,130.54,μmol/L,Humid,23.495,deg,112670,µV,32.19,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444382.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:18,4,default,90137121,O4,21.999,min,130.559,μmol/L,Humid,23.495,deg,112680,µV,32.186,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444376.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:19,4,default,90137121,O4,22.015,min,130.54,μmol/L,Humid,23.495,deg,112691,µV,32.19,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444379.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:20,4,default,90137121,O4,22.032,min,130.514,μmol/L,Humid,23.498,deg,112691,µV,32.189,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444376.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:21,4,default,90137121,O4,22.048,min,130.491,μmol/L,Humid,23.499,deg,112699,µV,32.191,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444383.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:22,4,default,90137121,O4,22.065,min,130.452,μmol/L,Humid,23.503,deg,112714,µV,32.19,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444380.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:23,4,default,90137121,O4,22.081,min,130.438,μmol/L,Humid,23.505,deg,112717,µV,32.188,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444377.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:24,4,default,90137121,O4,22.098,min,130.37,μmol/L,Humid,23.502,deg,112729,µV,32.211,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444379.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:25,4,default,90137121,O4,22.115,min,130.367,μmol/L,Humid,23.506,deg,112737,µV,32.2,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444369.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:26,4,default,90137121,O4,22.132,min,130.381,μmol/L,Humid,23.508,deg,112744,µV,32.194,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444375.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:27,4,default,90137121,O4,22.148,min,130.238,μmol/L,Humid,23.515,deg,112739,µV,32.209,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444352.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:28,4,default,90137121,O4,22.165,min,130.346,μmol/L,Humid,23.511,deg,112758,µV,32.194,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444381.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:29,4,default,90137121,O4,22.182,min,130.274,μmol/L,Humid,23.518,deg,112768,µV,32.193,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444364.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:30,4,default,90137121,O4,22.198,min,130.24,μmol/L,Humid,23.517,deg,112771,µV,32.202,°C,1012,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444359.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:31,4,default,90137121,O4,22.215,min,130.303,μmol/L,Humid,23.516,deg,112779,µV,32.192,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444345.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:32,4,default,90137121,O4,22.232,min,130.278,μmol/L,Humid,23.519,deg,112783,µV,32.19,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444345.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:33,4,default,90137121,O4,22.249,min,130.273,μmol/L,Humid,23.521,deg,112794,µV,32.186,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444350.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:34,4,default,90137121,O4,22.265,min,130.259,μmol/L,Humid,23.521,deg,112800,µV,32.189,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444333.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:35,4,default,90137121,O4,22.281,min,130.136,μmol/L,Humid,23.524,deg,112810,µV,32.209,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444338.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:36,4,default,90137121,O4,22.299,min,130.279,μmol/L,Humid,23.524,deg,112822,µV,32.177,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444357.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:37,4,default,90137121,O4,22.315,min,130.182,μmol/L,Humid,23.527,deg,112825,µV,32.192,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444350.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:38,4,default,90137121,O4,22.332,min,130.138,μmol/L,Humid,23.528,deg,112837,µV,32.199,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444359.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:39,4,default,90137121,O4,22.349,min,130.11,μmol/L,Humid,23.533,deg,112841,µV,32.193,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444364.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:40,4,default,90137121,O4,22.365,min,130.068,μmol/L,Humid,23.538,deg,112846,µV,32.191,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444357.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:41,4,default,90137121,O4,22.382,min,130.122,μmol/L,Humid,23.533,deg,112851,µV,32.191,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444332.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:42,4,default,90137121,O4,22.399,min,130.006,μmol/L,Humid,23.538,deg,112861,µV,32.204,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444345.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:43,4,default,90137121,O4,22.415,min,130.027,μmol/L,Humid,23.536,deg,112865,µV,32.205,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444343.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:44,4,default,90137121,O4,22.432,min,130.013,μmol/L,Humid,23.54,deg,112879,µV,32.198,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444345.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,17:47:45,4,default,90137121,O4,22.448,min,130.025,μmol/L,Humid,23.539,deg,112885,µV,32.198,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,444342.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
