PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,20:06:13,1,default,131367767,O1,52.434,min,108.297,μmol/L,Humid,23.977,deg,84380,µV,35.835,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288876.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:14,1,default,131367767,O1,52.451,min,108.387,μmol/L,Humid,23.977,deg,84381,µV,35.814,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288872.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:15,1,default,131367767,O1,52.468,min,108.306,μmol/L,Humid,23.978,deg,84385,µV,35.831,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288874.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:16,1,default,131367767,O1,52.484,min,108.371,μmol/L,Humid,23.979,deg,84375,µV,35.814,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288870.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:17,1,default,131367767,O1,52.501,min,108.242,μmol/L,Humid,23.981,deg,84381,µV,35.84,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288873.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:18,1,default,131367767,O1,52.518,min,108.228,μmol/L,Humid,23.983,deg,84389,µV,35.839,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288874.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:19,1,default,131367767,O1,52.534,min,108.269,μmol/L,Humid,23.98,deg,84388,µV,35.836,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288867.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:20,1,default,131367767,O1,52.551,min,108.209,μmol/L,Humid,23.984,deg,84393,µV,35.841,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288857.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:21,1,default,131367767,O1,52.569,min,108.23,μmol/L,Humid,23.981,deg,84396,µV,35.842,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288870.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:22,1,default,131367767,O1,52.584,min,108.273,μmol/L,Humid,23.982,deg,84399,µV,35.83,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288864.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:23,1,default,131367767,O1,52.601,min,108.163,μmol/L,Humid,23.985,deg,84402,µV,35.85,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288867.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:24,1,default,131367767,O1,52.618,min,108.147,μmol/L,Humid,23.989,deg,84384,µV,35.845,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288859.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:25,1,default,131367767,O1,52.634,min,108.195,μmol/L,Humid,23.99,deg,84405,µV,35.832,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288870.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:26,1,default,131367767,O1,52.651,min,108.201,μmol/L,Humid,23.993,deg,84407,µV,35.824,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288879.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:27,1,default,131367767,O1,52.668,min,108.081,μmol/L,Humid,23.997,deg,84420,µV,35.844,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288886.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:28,1,default,131367767,O1,52.685,min,108.086,μmol/L,Humid,24.002,deg,84428,µV,35.832,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288887.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:29,1,default,131367767,O1,52.701,min,108.188,μmol/L,Humid,23.993,deg,84437,µV,35.827,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288877.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:30,1,default,131367767,O1,52.718,min,108.102,μmol/L,Humid,24.001,deg,84445,µV,35.83,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288873.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:31,1,default,131367767,O1,52.735,min,108.169,μmol/L,Humid,23.997,deg,84448,µV,35.823,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288893.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:32,1,default,131367767,O1,52.751,min,108.179,μmol/L,Humid,23.997,deg,84431,µV,35.821,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288895.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:33,1,default,131367767,O1,52.768,min,108.133,μmol/L,Humid,24.001,deg,84441,µV,35.823,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288897.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:34,1,default,131367767,O1,52.785,min,108.164,μmol/L,Humid,24.004,deg,84440,µV,35.81,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288876.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:35,1,default,131367767,O1,52.801,min,108.17,μmol/L,Humid,24.004,deg,84445,µV,35.808,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288879.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:36,1,default,131367767,O1,52.818,min,108.013,μmol/L,Humid,24.006,deg,84434,µV,35.84,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288889.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:37,1,default,131367767,O1,52.834,min,108.016,μmol/L,Humid,24.008,deg,84442,µV,35.836,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288882.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:38,1,default,131367767,O1,52.851,min,108.006,μmol/L,Humid,24.011,deg,84459,µV,35.832,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288888.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:39,1,default,131367767,O1,52.868,min,108.025,μmol/L,Humid,24.009,deg,84447,µV,35.831,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288894.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:40,1,default,131367767,O1,52.884,min,107.978,μmol/L,Humid,24.014,deg,84458,µV,35.832,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288883.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:41,1,default,131367767,O1,52.901,min,107.935,μmol/L,Humid,24.016,deg,84481,µV,35.838,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288875.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:42,1,default,131367767,O1,52.918,min,107.982,μmol/L,Humid,24.016,deg,84479,µV,35.827,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288890.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:43,1,default,131367767,O1,52.935,min,107.932,μmol/L,Humid,24.02,deg,84479,µV,35.83,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288887.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:44,1,default,131367767,O1,52.951,min,107.945,μmol/L,Humid,24.019,deg,84491,µV,35.829,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288892.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:45,1,default,131367767,O1,52.967,min,107.904,μmol/L,Humid,24.022,deg,84522,µV,35.832,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288886.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:46,1,default,131367767,O1,52.984,min,107.868,μmol/L,Humid,24.027,deg,84540,µV,35.83,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288892.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:47,1,default,131367767,O1,53.002,min,107.818,μmol/L,Humid,24.029,deg,84559,µV,35.838,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288881.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:48,1,default,131367767,O1,53.018,min,107.905,μmol/L,Humid,24.023,deg,84556,µV,35.83,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288906.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:49,1,default,131367767,O1,53.035,min,107.854,μmol/L,Humid,24.029,deg,84554,µV,35.829,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288906.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:50,1,default,131367767,O1,53.051,min,107.806,μmol/L,Humid,24.031,deg,84545,µV,35.836,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288895.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:51,1,default,131367767,O1,53.067,min,107.862,μmol/L,Humid,24.029,deg,84571,µV,35.828,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288906.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:52,1,default,131367767,O1,53.084,min,107.807,μmol/L,Humid,24.034,deg,84565,µV,35.83,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288897.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:53,1,default,131367767,O1,53.101,min,107.836,μmol/L,Humid,24.034,deg,84573,µV,35.823,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288896.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:54,1,default,131367767,O1,53.118,min,107.887,μmol/L,Humid,24.03,deg,84590,µV,35.82,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288906.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:55,1,default,131367767,O1,53.134,min,107.738,μmol/L,Humid,24.038,deg,84589,µV,35.837,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288904.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:56,1,default,131367767,O1,53.152,min,107.715,μmol/L,Humid,24.038,deg,84605,µV,35.843,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288899.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:57,1,default,131367767,O1,53.167,min,107.715,μmol/L,Humid,24.038,deg,84610,µV,35.843,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288906.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:58,1,default,131367767,O1,53.184,min,107.755,μmol/L,Humid,24.042,deg,84609,µV,35.825,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288896.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:06:59,1,default,131367767,O1,53.201,min,107.734,μmol/L,Humid,24.043,deg,84620,µV,35.828,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288908.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:00,1,default,131367767,O1,53.217,min,107.716,μmol/L,Humid,24.041,deg,84623,µV,35.836,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288905.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:01,1,default,131367767,O1,53.235,min,107.707,μmol/L,Humid,24.042,deg,84622,µV,35.836,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288910.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:02,1,default,131367767,O1,53.251,min,107.804,μmol/L,Humid,24.043,deg,84624,µV,35.812,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288907.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:03,1,default,131367767,O1,53.268,min,107.752,μmol/L,Humid,24.049,deg,84629,µV,35.811,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288910.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:04,1,default,131367767,O1,53.284,min,107.681,μmol/L,Humid,24.049,deg,84638,µV,35.828,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288916.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:05,1,default,131367767,O1,53.301,min,107.692,μmol/L,Humid,24.049,deg,84621,µV,35.825,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288925.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:06,1,default,131367767,O1,53.317,min,107.599,μmol/L,Humid,24.051,deg,84626,µV,35.843,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288906.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:07,1,default,131367767,O1,53.334,min,107.651,μmol/L,Humid,24.054,deg,84625,µV,35.824,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288902.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:08,1,default,131367767,O1,53.351,min,107.697,μmol/L,Humid,24.053,deg,84643,µV,35.816,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288906.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:09,1,default,131367767,O1,53.367,min,107.661,μmol/L,Humid,24.054,deg,84643,µV,35.822,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288907.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:10,1,default,131367767,O1,53.384,min,107.645,μmol/L,Humid,24.059,deg,84637,µV,35.815,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288913.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:11,1,default,131367767,O1,53.401,min,107.647,μmol/L,Humid,24.057,deg,84640,µV,35.819,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288912.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:12,1,default,131367767,O1,53.417,min,107.659,μmol/L,Humid,24.059,deg,84653,µV,35.812,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288928.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:13,1,default,131367767,O1,53.434,min,107.624,μmol/L,Humid,24.06,deg,84655,µV,35.818,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288921.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,20:07:14,1,default,131367767,O1,53.451,min,107.513,μmol/L,Humid,24.065,deg,84653,µV,35.833,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,288921.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
