PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,20:06:01,4,default,90137121,O4,52.059,min,70.481,μmol/L,Humid,29.469,deg,144173,µV,35.806,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441046.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:02,4,default,90137121,O4,52.077,min,70.443,μmol/L,Humid,29.474,deg,144196,µV,35.81,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441049.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:03,4,default,90137121,O4,52.092,min,70.476,μmol/L,Humid,29.476,deg,144195,µV,35.794,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441048.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:04,4,default,90137121,O4,52.109,min,70.458,μmol/L,Humid,29.481,deg,144224,µV,35.791,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441050.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:05,4,default,90137121,O4,52.126,min,70.446,μmol/L,Humid,29.484,deg,144254,µV,35.789,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441047.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:06,4,default,90137121,O4,52.142,min,70.348,μmol/L,Humid,29.486,deg,144271,µV,35.82,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441050.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:07,4,default,90137121,O4,52.159,min,70.363,μmol/L,Humid,29.486,deg,144300,µV,35.815,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441061.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:08,4,default,90137121,O4,52.176,min,70.3,μmol/L,Humid,29.496,deg,144322,µV,35.817,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441063.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:09,4,default,90137121,O4,52.193,min,70.305,μmol/L,Humid,29.497,deg,144323,µV,35.813,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441055.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:10,4,default,90137121,O4,52.209,min,70.23,μmol/L,Humid,29.506,deg,144355,µV,35.822,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441065.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:11,4,default,90137121,O4,52.226,min,70.244,μmol/L,Humid,29.505,deg,144367,µV,35.819,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441065.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:12,4,default,90137121,O4,52.243,min,70.229,μmol/L,Humid,29.509,deg,144394,µV,35.817,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441045.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:13,4,default,90137121,O4,52.26,min,70.241,μmol/L,Humid,29.513,deg,144409,µV,35.805,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441050.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:14,4,default,90137121,O4,52.276,min,70.244,μmol/L,Humid,29.517,deg,144433,µV,35.796,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441060.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:15,4,default,90137121,O4,52.293,min,70.213,μmol/L,Humid,29.519,deg,144442,µV,35.803,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441038.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:16,4,default,90137121,O4,52.309,min,70.183,μmol/L,Humid,29.523,deg,144460,µV,35.805,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441034.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:17,4,default,90137121,O4,52.326,min,70.169,μmol/L,Humid,29.525,deg,144490,µV,35.807,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441047.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:18,4,default,90137121,O4,52.343,min,70.104,μmol/L,Humid,29.533,deg,144518,µV,35.814,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441059.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:19,4,default,90137121,O4,52.359,min,70.089,μmol/L,Humid,29.537,deg,144518,µV,35.811,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441048.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:20,4,default,90137121,O4,52.376,min,70.072,μmol/L,Humid,29.538,deg,144539,µV,35.815,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441029.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:21,4,default,90137121,O4,52.393,min,70.034,μmol/L,Humid,29.543,deg,144572,µV,35.819,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441048.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:22,4,default,90137121,O4,52.409,min,70.047,μmol/L,Humid,29.546,deg,144587,µV,35.809,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441054.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:23,4,default,90137121,O4,52.426,min,70.088,μmol/L,Humid,29.548,deg,144599,µV,35.79,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441068.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:24,4,default,90137121,O4,52.443,min,70.035,μmol/L,Humid,29.551,deg,144614,µV,35.803,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441060.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:25,4,default,90137121,O4,52.459,min,69.988,μmol/L,Humid,29.556,deg,144633,µV,35.81,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441046.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:26,4,default,90137121,O4,52.476,min,69.944,μmol/L,Humid,29.56,deg,144656,µV,35.818,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441062.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:27,4,default,90137121,O4,52.493,min,69.935,μmol/L,Humid,29.564,deg,144677,µV,35.813,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441048.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:28,4,default,90137121,O4,52.51,min,69.966,μmol/L,Humid,29.569,deg,144702,µV,35.792,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441055.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:29,4,default,90137121,O4,52.526,min,69.893,μmol/L,Humid,29.57,deg,144711,µV,35.816,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441042.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:30,4,default,90137121,O4,52.542,min,69.886,μmol/L,Humid,29.574,deg,144739,µV,35.811,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441051.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:31,4,default,90137121,O4,52.56,min,69.902,μmol/L,Humid,29.578,deg,144768,µV,35.797,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441057.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:32,4,default,90137121,O4,52.576,min,69.866,μmol/L,Humid,29.584,deg,144769,µV,35.798,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441050.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:33,4,default,90137121,O4,52.593,min,69.805,μmol/L,Humid,29.59,deg,144801,µV,35.808,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441067.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:34,4,default,90137121,O4,52.61,min,69.788,μmol/L,Humid,29.593,deg,144811,µV,35.808,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441041.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:35,4,default,90137121,O4,52.626,min,69.812,μmol/L,Humid,29.594,deg,144831,µV,35.798,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441043.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:36,4,default,90137121,O4,52.643,min,69.78,μmol/L,Humid,29.599,deg,144853,µV,35.799,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441056.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:37,4,default,90137121,O4,52.659,min,69.774,μmol/L,Humid,29.602,deg,144875,µV,35.796,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441070.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:38,4,default,90137121,O4,52.676,min,69.77,μmol/L,Humid,29.604,deg,144906,µV,35.793,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441050.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:39,4,default,90137121,O4,52.693,min,69.759,μmol/L,Humid,29.605,deg,144915,µV,35.795,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441036.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:40,4,default,90137121,O4,52.709,min,69.704,μmol/L,Humid,29.616,deg,144940,µV,35.793,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441044.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:41,4,default,90137121,O4,52.726,min,69.709,μmol/L,Humid,29.617,deg,144977,µV,35.789,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441049.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:42,4,default,90137121,O4,52.743,min,69.695,μmol/L,Humid,29.619,deg,144998,µV,35.79,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441052.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:43,4,default,90137121,O4,52.759,min,69.679,μmol/L,Humid,29.623,deg,145000,µV,35.788,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441061.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:44,4,default,90137121,O4,52.776,min,69.592,μmol/L,Humid,29.627,deg,145023,µV,35.812,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441065.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:45,4,default,90137121,O4,52.792,min,69.592,μmol/L,Humid,29.631,deg,145044,µV,35.804,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441056.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:46,4,default,90137121,O4,52.809,min,69.562,μmol/L,Humid,29.636,deg,145078,µV,35.805,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441066.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:47,4,default,90137121,O4,52.826,min,69.519,μmol/L,Humid,29.639,deg,145107,µV,35.814,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441072.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:48,4,default,90137121,O4,52.843,min,69.515,μmol/L,Humid,29.645,deg,145115,µV,35.804,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441065.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:49,4,default,90137121,O4,52.859,min,69.551,μmol/L,Humid,29.646,deg,145136,µV,35.789,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441062.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:50,4,default,90137121,O4,52.876,min,69.469,μmol/L,Humid,29.652,deg,145162,µV,35.806,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441047.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:51,4,default,90137121,O4,52.892,min,69.448,μmol/L,Humid,29.655,deg,145185,µV,35.808,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441056.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:52,4,default,90137121,O4,52.909,min,69.461,μmol/L,Humid,29.656,deg,145182,µV,35.802,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441050.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:53,4,default,90137121,O4,52.926,min,69.459,μmol/L,Humid,29.658,deg,145208,µV,35.798,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441056.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:54,4,default,90137121,O4,52.943,min,69.398,μmol/L,Humid,29.663,deg,145247,µV,35.81,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441070.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:55,4,default,90137121,O4,52.96,min,69.375,μmol/L,Humid,29.667,deg,145276,µV,35.811,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441066.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:56,4,default,90137121,O4,52.977,min,69.386,μmol/L,Humid,29.673,deg,145293,µV,35.795,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441078.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:57,4,default,90137121,O4,52.992,min,69.347,μmol/L,Humid,29.675,deg,145297,µV,35.805,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441052.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:58,4,default,90137121,O4,53.009,min,69.324,μmol/L,Humid,29.678,deg,145312,µV,35.807,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441056,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:06:59,4,default,90137121,O4,53.026,min,69.334,μmol/L,Humid,29.681,deg,145350,µV,35.798,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441071.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:07:00,4,default,90137121,O4,53.042,min,69.321,μmol/L,Humid,29.686,deg,145373,µV,35.793,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441070.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:07:01,4,default,90137121,O4,53.059,min,69.321,μmol/L,Humid,29.69,deg,145381,µV,35.785,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441067.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/12/21,20:07:02,4,default,90137121,O4,53.076,min,69.258,μmol/L,Humid,29.694,deg,145408,µV,35.8,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,441065.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
