PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/12/2021,15:18:47,3,default,124532410,O3,49.692,min,169.525,μmol/L,Humid,21.988,deg,166177,µV,27.945,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296537.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:48,3,default,124532410,O3,49.709,min,169.545,μmol/L,Humid,21.985,deg,166185,µV,27.950,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296532.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:49,3,default,124532410,O3,49.725,min,169.491,μmol/L,Humid,21.990,deg,166186,µV,27.946,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296537.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:50,3,default,124532410,O3,49.742,min,169.540,μmol/L,Humid,21.987,deg,166201,µV,27.945,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296547.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:51,3,default,124532410,O3,49.758,min,169.520,μmol/L,Humid,21.989,deg,166201,µV,27.944,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296536.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:52,3,default,124532410,O3,49.775,min,169.500,μmol/L,Humid,21.990,deg,166206,µV,27.944,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296527.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:53,3,default,124532410,O3,49.792,min,169.503,μmol/L,Humid,21.992,deg,166204,µV,27.938,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296516.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:54,3,default,124532410,O3,49.809,min,169.571,μmol/L,Humid,21.988,deg,166233,µV,27.937,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296534.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:55,3,default,124532410,O3,49.825,min,169.438,μmol/L,Humid,21.993,deg,166224,µV,27.948,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296521.90,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:56,3,default,124532410,O3,49.842,min,169.589,μmol/L,Humid,21.991,deg,166231,µV,27.925,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296525.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:57,3,default,124532410,O3,49.859,min,169.485,μmol/L,Humid,21.996,deg,166229,µV,27.930,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296529.60,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:58,3,default,124532410,O3,49.875,min,169.420,μmol/L,Humid,21.996,deg,166236,µV,27.943,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296532.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:18:59,3,default,124532410,O3,49.892,min,169.393,μmol/L,Humid,21.996,deg,166250,µV,27.948,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296518.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:00,3,default,124532410,O3,49.908,min,169.341,μmol/L,Humid,21.997,deg,166246,µV,27.955,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296513.40,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:01,3,default,124532410,O3,49.925,min,169.387,μmol/L,Humid,21.997,deg,166267,µV,27.946,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296521.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:02,3,default,124532410,O3,49.942,min,169.308,μmol/L,Humid,22.003,deg,166276,µV,27.945,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296522.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:03,3,default,124532410,O3,49.959,min,169.304,μmol/L,Humid,22.002,deg,166288,µV,27.948,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296531.00,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:04,3,default,124532410,O3,49.975,min,169.303,μmol/L,Humid,22.004,deg,166273,µV,27.943,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296519.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:05,3,default,124532410,O3,49.992,min,169.324,μmol/L,Humid,22.003,deg,166286,µV,27.942,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296529.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:06,3,default,124532410,O3,50.008,min,169.282,μmol/L,Humid,22.004,deg,166297,µV,27.947,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296524.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:07,3,default,124532410,O3,50.026,min,169.343,μmol/L,Humid,22.002,deg,166312,µV,27.941,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296523.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:08,3,default,124532410,O3,50.042,min,169.366,μmol/L,Humid,22.003,deg,166321,µV,27.934,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296521.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:09,3,default,124532410,O3,50.059,min,169.284,μmol/L,Humid,22.007,deg,166333,µV,27.938,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296522.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:10,3,default,124532410,O3,50.075,min,169.248,μmol/L,Humid,22.007,deg,166328,µV,27.945,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296512.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:11,3,default,124532410,O3,50.092,min,169.215,μmol/L,Humid,22.009,deg,166342,µV,27.946,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296519.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:12,3,default,124532410,O3,50.109,min,169.234,μmol/L,Humid,22.010,deg,166349,µV,27.939,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296511.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:13,3,default,124532410,O3,50.126,min,169.285,μmol/L,Humid,22.008,deg,166358,µV,27.935,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296516.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:14,3,default,124532410,O3,50.142,min,169.211,μmol/L,Humid,22.009,deg,166365,µV,27.947,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296511.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:15,3,default,124532410,O3,50.158,min,169.199,μmol/L,Humid,22.012,deg,166372,µV,27.940,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296517.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:16,3,default,124532410,O3,50.176,min,169.119,μmol/L,Humid,22.011,deg,166375,µV,27.959,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296519.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:17,3,default,124532410,O3,50.192,min,169.100,μmol/L,Humid,22.013,deg,166392,µV,27.957,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296524.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:18,3,default,124532410,O3,50.209,min,169.138,μmol/L,Humid,22.012,deg,166402,µV,27.952,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296517.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:19,3,default,124532410,O3,50.225,min,169.116,μmol/L,Humid,22.014,deg,166408,µV,27.951,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296522.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:20,3,default,124532410,O3,50.242,min,169.050,μmol/L,Humid,22.015,deg,166425,µV,27.961,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296514.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:21,3,default,124532410,O3,50.259,min,169.116,μmol/L,Humid,22.020,deg,166428,µV,27.934,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296512.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:22,3,default,124532410,O3,50.275,min,169.067,μmol/L,Humid,22.016,deg,166445,µV,27.954,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296509.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:23,3,default,124532410,O3,50.292,min,169.027,μmol/L,Humid,22.019,deg,166452,µV,27.954,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296513.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:24,3,default,124532410,O3,50.309,min,169.007,μmol/L,Humid,22.020,deg,166469,µV,27.955,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296528.80,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:25,3,default,124532410,O3,50.325,min,168.957,μmol/L,Humid,22.024,deg,166476,µV,27.953,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296517.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:26,3,default,124532410,O3,50.342,min,169.032,μmol/L,Humid,22.023,deg,166486,µV,27.942,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296508.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:27,3,default,124532410,O3,50.358,min,169.005,μmol/L,Humid,22.022,deg,166492,µV,27.950,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296499.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:28,3,default,124532410,O3,50.375,min,168.947,μmol/L,Humid,22.026,deg,166492,µV,27.949,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296506.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:29,3,default,124532410,O3,50.392,min,169.001,μmol/L,Humid,22.025,deg,166501,µV,27.942,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296493.20,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:30,3,default,124532410,O3,50.408,min,168.965,μmol/L,Humid,22.028,deg,166498,µV,27.940,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296504.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:31,3,default,124532410,O3,50.426,min,168.974,μmol/L,Humid,22.026,deg,166497,µV,27.944,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296512.30,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:32,3,default,124532410,O3,50.442,min,168.930,μmol/L,Humid,22.027,deg,166511,µV,27.950,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296507.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:33,3,default,124532410,O3,50.458,min,168.882,μmol/L,Humid,22.030,deg,166500,µV,27.951,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296508.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:34,3,default,124532410,O3,50.475,min,168.991,μmol/L,Humid,22.030,deg,166501,µV,27.930,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296515.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:35,3,default,124532410,O3,50.492,min,168.855,μmol/L,Humid,22.030,deg,166524,µV,27.956,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296518.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:36,3,default,124532410,O3,50.508,min,168.849,μmol/L,Humid,22.030,deg,166526,µV,27.957,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296504.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:37,3,default,124532410,O3,50.526,min,168.817,μmol/L,Humid,22.030,deg,166528,µV,27.963,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296512.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:38,3,default,124532410,O3,50.542,min,168.878,μmol/L,Humid,22.032,deg,166537,µV,27.946,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296502.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:39,3,default,124532410,O3,50.559,min,168.772,μmol/L,Humid,22.033,deg,166541,µV,27.964,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296508.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:40,3,default,124532410,O3,50.575,min,168.815,μmol/L,Humid,22.034,deg,166550,µV,27.952,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296519.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:41,3,default,124532410,O3,50.592,min,168.796,μmol/L,Humid,22.035,deg,166563,µV,27.953,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296511.80,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
06/12/2021,15:19:42,3,default,124532410,O3,50.608,min,168.791,μmol/L,Humid,22.038,deg,166557,µV,27.946,°C,1012.000,hPa,42.0,pmil,0,55.540,deg,20.000,°C,100.000,%a.s.,22.070,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,296502.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/2018 9:02:13 AM,1443-01,0,no battery,V
