PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,11:56:38,1,default,131367767,O1,40.901,min,165.67,μmol/L,Humid,24.952,deg,82145,µV,19.873,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293657.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:39,1,default,131367767,O1,40.917,min,165.681,μmol/L,Humid,24.951,deg,82152,µV,19.874,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293652.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:40,1,default,131367767,O1,40.934,min,165.619,μmol/L,Humid,24.954,deg,82146,µV,19.878,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293641.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:41,1,default,131367767,O1,40.95,min,165.627,μmol/L,Humid,24.95,deg,82144,µV,19.888,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293636.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:42,1,default,131367767,O1,40.967,min,165.65,μmol/L,Humid,24.948,deg,82143,µV,19.889,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293652.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:43,1,default,131367767,O1,40.984,min,165.671,μmol/L,Humid,24.947,deg,82148,µV,19.887,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293653.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:44,1,default,131367767,O1,41.001,min,165.659,μmol/L,Humid,24.947,deg,82146,µV,19.89,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293639.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:45,1,default,131367767,O1,41.017,min,165.634,μmol/L,Humid,24.953,deg,82142,µV,19.878,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293647.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:46,1,default,131367767,O1,41.034,min,165.573,μmol/L,Humid,24.953,deg,82152,µV,19.891,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293648.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:47,1,default,131367767,O1,41.05,min,165.709,μmol/L,Humid,24.95,deg,82149,µV,19.87,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293656.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:48,1,default,131367767,O1,41.067,min,165.701,μmol/L,Humid,24.949,deg,82157,µV,19.875,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293654.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:49,1,default,131367767,O1,41.083,min,165.617,μmol/L,Humid,24.953,deg,82150,µV,19.881,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293649.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:50,1,default,131367767,O1,41.1,min,165.591,μmol/L,Humid,24.952,deg,82143,µV,19.89,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293639,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:51,1,default,131367767,O1,41.117,min,165.622,μmol/L,Humid,24.951,deg,82152,µV,19.886,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293637.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:52,1,default,131367767,O1,41.134,min,165.616,μmol/L,Humid,24.953,deg,82154,µV,19.882,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293631.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:53,1,default,131367767,O1,41.151,min,165.592,μmol/L,Humid,24.954,deg,82153,µV,19.884,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293645.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:54,1,default,131367767,O1,41.167,min,165.639,μmol/L,Humid,24.954,deg,82151,µV,19.874,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293641.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:55,1,default,131367767,O1,41.183,min,165.619,μmol/L,Humid,24.952,deg,82150,µV,19.884,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293621.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:56,1,default,131367767,O1,41.2,min,165.661,μmol/L,Humid,24.953,deg,82154,µV,19.872,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293623.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:57,1,default,131367767,O1,41.217,min,165.555,μmol/L,Humid,24.956,deg,82154,µV,19.886,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293636.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:58,1,default,131367767,O1,41.234,min,165.694,μmol/L,Humid,24.951,deg,82155,µV,19.871,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293633.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:56:59,1,default,131367767,O1,41.25,min,165.614,μmol/L,Humid,24.955,deg,82157,µV,19.876,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293628.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:00,1,default,131367767,O1,41.267,min,165.605,μmol/L,Humid,24.956,deg,82164,µV,19.875,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293636.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:01,1,default,131367767,O1,41.284,min,165.522,μmol/L,Humid,24.961,deg,82159,µV,19.879,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293633.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:02,1,default,131367767,O1,41.3,min,165.58,μmol/L,Humid,24.958,deg,82160,µV,19.875,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293628.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:03,1,default,131367767,O1,41.317,min,165.598,μmol/L,Humid,24.954,deg,82164,µV,19.883,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293651.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:04,1,default,131367767,O1,41.334,min,165.597,μmol/L,Humid,24.956,deg,82161,µV,19.877,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293634.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:05,1,default,131367767,O1,41.351,min,165.59,μmol/L,Humid,24.956,deg,82155,µV,19.878,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293638.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:06,1,default,131367767,O1,41.367,min,165.517,μmol/L,Humid,24.959,deg,82154,µV,19.885,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293623.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:07,1,default,131367767,O1,41.384,min,165.653,μmol/L,Humid,24.955,deg,82163,µV,19.868,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293647.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:08,1,default,131367767,O1,41.4,min,165.486,μmol/L,Humid,24.96,deg,82163,µV,19.889,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293619.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:09,1,default,131367767,O1,41.417,min,165.516,μmol/L,Humid,24.959,deg,82166,µV,19.886,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293624.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:10,1,default,131367767,O1,41.434,min,165.55,μmol/L,Humid,24.957,deg,82166,µV,19.884,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293624.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:11,1,default,131367767,O1,41.45,min,165.442,μmol/L,Humid,24.965,deg,82162,µV,19.884,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293622.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:12,1,default,131367767,O1,41.467,min,165.513,μmol/L,Humid,24.962,deg,82161,µV,19.878,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293613.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:13,1,default,131367767,O1,41.483,min,165.584,μmol/L,Humid,24.959,deg,82168,µV,19.871,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293617.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:14,1,default,131367767,O1,41.501,min,165.563,μmol/L,Humid,24.959,deg,82157,µV,19.876,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293610.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:15,1,default,131367767,O1,41.517,min,165.519,μmol/L,Humid,24.962,deg,82167,µV,19.876,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293609.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:16,1,default,131367767,O1,41.534,min,165.541,μmol/L,Humid,24.957,deg,82163,µV,19.886,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293619.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:17,1,default,131367767,O1,41.55,min,165.571,μmol/L,Humid,24.959,deg,82166,µV,19.874,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293618.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:18,1,default,131367767,O1,41.567,min,165.475,μmol/L,Humid,24.964,deg,82168,µV,19.88,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293611.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:19,1,default,131367767,O1,41.584,min,165.455,μmol/L,Humid,24.965,deg,82169,µV,19.881,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293623.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:20,1,default,131367767,O1,41.601,min,165.476,μmol/L,Humid,24.959,deg,82169,µV,19.894,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293608.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:21,1,default,131367767,O1,41.617,min,165.453,μmol/L,Humid,24.962,deg,82168,µV,19.89,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293617.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:22,1,default,131367767,O1,41.634,min,165.537,μmol/L,Humid,24.96,deg,82167,µV,19.878,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293625.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:23,1,default,131367767,O1,41.651,min,165.523,μmol/L,Humid,24.96,deg,82162,µV,19.881,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293608.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:24,1,default,131367767,O1,41.667,min,165.54,μmol/L,Humid,24.962,deg,82170,µV,19.872,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293611.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:25,1,default,131367767,O1,41.684,min,165.508,μmol/L,Humid,24.964,deg,82173,µV,19.873,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293617.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:26,1,default,131367767,O1,41.7,min,165.508,μmol/L,Humid,24.961,deg,82172,µV,19.882,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293621.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:27,1,default,131367767,O1,41.717,min,165.447,μmol/L,Humid,24.962,deg,82175,µV,19.892,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293629.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:28,1,default,131367767,O1,41.734,min,165.408,μmol/L,Humid,24.966,deg,82171,µV,19.888,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293616.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:29,1,default,131367767,O1,41.751,min,165.433,μmol/L,Humid,24.967,deg,82173,µV,19.88,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293609.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:30,1,default,131367767,O1,41.767,min,165.47,μmol/L,Humid,24.964,deg,82171,µV,19.881,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293622.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:31,1,default,131367767,O1,41.784,min,165.444,μmol/L,Humid,24.965,deg,82170,µV,19.884,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293613.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:32,1,default,131367767,O1,41.8,min,165.435,μmol/L,Humid,24.966,deg,82167,µV,19.883,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293610.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:33,1,default,131367767,O1,41.817,min,165.405,μmol/L,Humid,24.97,deg,82177,µV,19.877,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293612.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:34,1,default,131367767,O1,41.834,min,165.51,μmol/L,Humid,24.962,deg,82173,µV,19.878,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293601.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:35,1,default,131367767,O1,41.85,min,165.54,μmol/L,Humid,24.964,deg,82172,µV,19.866,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293605.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:36,1,default,131367767,O1,41.867,min,165.454,μmol/L,Humid,24.969,deg,82167,µV,19.87,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293613.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:37,1,default,131367767,O1,41.883,min,165.359,μmol/L,Humid,24.967,deg,82173,µV,19.896,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293604.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:38,1,default,131367767,O1,41.901,min,165.379,μmol/L,Humid,24.967,deg,82174,µV,19.892,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293596.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/12/21,11:57:39,1,default,131367767,O1,41.917,min,165.375,μmol/L,Humid,24.969,deg,82175,µV,19.887,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,293605.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
