PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,18:43:35,5,default,844428679,O5,35.898,min,173.77,μmol/L,Humid,19.329,deg,163286,µV,34.123,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129638.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:36,5,default,844428679,O5,35.915,min,173.745,μmol/L,Humid,19.334,deg,163297,µV,34.114,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129645.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:37,5,default,844428679,O5,35.932,min,173.758,μmol/L,Humid,19.333,deg,163288,µV,34.115,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129653.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:38,5,default,844428679,O5,35.949,min,173.905,μmol/L,Humid,19.33,deg,163293,µV,34.101,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129642.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:39,5,default,844428679,O5,35.965,min,173.826,μmol/L,Humid,19.335,deg,163289,µV,34.099,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129647.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:40,5,default,844428679,O5,35.982,min,173.811,μmol/L,Humid,19.333,deg,163299,µV,34.106,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129639.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:41,5,default,844428679,O5,35.999,min,173.666,μmol/L,Humid,19.335,deg,163313,µV,34.126,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129642.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:42,5,default,844428679,O5,36.015,min,173.651,μmol/L,Humid,19.335,deg,163308,µV,34.126,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129642.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:43,5,default,844428679,O5,36.031,min,173.567,μmol/L,Humid,19.339,deg,163322,µV,34.131,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129627.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:44,5,default,844428679,O5,36.049,min,173.514,μmol/L,Humid,19.337,deg,163329,µV,34.143,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129641.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:45,5,default,844428679,O5,36.065,min,173.714,μmol/L,Humid,19.336,deg,163334,µV,34.114,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129640.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:46,5,default,844428679,O5,36.082,min,173.626,μmol/L,Humid,19.339,deg,163342,µV,34.12,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129633.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:47,5,default,844428679,O5,36.098,min,173.721,μmol/L,Humid,19.335,deg,163344,µV,34.115,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129635.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:48,5,default,844428679,O5,36.116,min,173.75,μmol/L,Humid,19.336,deg,163334,µV,34.108,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129631.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:49,5,default,844428679,O5,36.132,min,173.679,μmol/L,Humid,19.336,deg,163315,µV,34.119,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129626.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:50,5,default,844428679,O5,36.149,min,173.692,μmol/L,Humid,19.335,deg,163324,µV,34.12,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129632.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:51,5,default,844428679,O5,36.165,min,173.639,μmol/L,Humid,19.34,deg,163318,µV,34.116,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129627.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:52,5,default,844428679,O5,36.182,min,173.766,μmol/L,Humid,19.335,deg,163331,µV,34.108,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129632.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:53,5,default,844428679,O5,36.198,min,173.661,μmol/L,Humid,19.338,deg,163324,µV,34.117,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129639.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:54,5,default,844428679,O5,36.215,min,173.616,μmol/L,Humid,19.341,deg,163340,µV,34.117,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129629.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:55,5,default,844428679,O5,36.232,min,173.727,μmol/L,Humid,19.336,deg,163334,µV,34.112,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129628.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:56,5,default,844428679,O5,36.248,min,173.704,μmol/L,Humid,19.339,deg,163344,µV,34.108,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129630.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:57,5,default,844428679,O5,36.265,min,173.663,μmol/L,Humid,19.342,deg,163344,µV,34.107,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129627.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:58,5,default,844428679,O5,36.283,min,173.721,μmol/L,Humid,19.339,deg,163340,µV,34.105,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129640.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:43:59,5,default,844428679,O5,36.299,min,173.619,μmol/L,Humid,19.337,deg,163331,µV,34.126,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129629.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:00,5,default,844428679,O5,36.315,min,173.535,μmol/L,Humid,19.341,deg,163327,µV,34.129,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129630.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:01,5,default,844428679,O5,36.332,min,173.557,μmol/L,Humid,19.342,deg,163317,µV,34.123,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129633.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:02,5,default,844428679,O5,36.349,min,173.696,μmol/L,Humid,19.337,deg,163328,µV,34.114,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129632.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:03,5,default,844428679,O5,36.365,min,173.556,μmol/L,Humid,19.338,deg,163333,µV,34.134,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129630.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:04,5,default,844428679,O5,36.382,min,173.626,μmol/L,Humid,19.341,deg,163321,µV,34.115,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129622.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:05,5,default,844428679,O5,36.399,min,173.58,μmol/L,Humid,19.342,deg,163324,µV,34.12,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129624.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:06,5,default,844428679,O5,36.415,min,173.605,μmol/L,Humid,19.343,deg,163326,µV,34.115,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129628.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:07,5,default,844428679,O5,36.434,min,173.637,μmol/L,Humid,19.342,deg,163352,µV,34.112,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129637.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:08,5,default,844428679,O5,36.449,min,173.59,μmol/L,Humid,19.345,deg,163344,µV,34.111,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129620.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:09,5,default,844428679,O5,36.465,min,173.503,μmol/L,Humid,19.345,deg,163357,µV,34.124,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129624.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:10,5,default,844428679,O5,36.482,min,173.648,μmol/L,Humid,19.342,deg,163388,µV,34.109,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129624.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:11,5,default,844428679,O5,36.498,min,173.618,μmol/L,Humid,19.343,deg,163413,µV,34.111,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129625.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:12,5,default,844428679,O5,36.515,min,173.578,μmol/L,Humid,19.345,deg,163437,µV,34.114,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129622.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:13,5,default,844428679,O5,36.532,min,173.547,μmol/L,Humid,19.345,deg,163434,µV,34.117,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129618.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:14,5,default,844428679,O5,36.549,min,173.681,μmol/L,Humid,19.344,deg,163444,µV,34.099,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129620.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:15,5,default,844428679,O5,36.565,min,173.572,μmol/L,Humid,19.346,deg,163435,µV,34.111,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129631.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:16,5,default,844428679,O5,36.582,min,173.564,μmol/L,Humid,19.347,deg,163449,µV,34.11,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129621.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:17,5,default,844428679,O5,36.598,min,173.609,μmol/L,Humid,19.347,deg,163468,µV,34.103,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129616.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:18,5,default,844428679,O5,36.615,min,173.524,μmol/L,Humid,19.351,deg,163459,µV,34.106,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129617.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:19,5,default,844428679,O5,36.632,min,173.538,μmol/L,Humid,19.347,deg,163476,µV,34.114,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129622.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:20,5,default,844428679,O5,36.649,min,173.455,μmol/L,Humid,19.345,deg,163484,µV,34.132,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129625,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:21,5,default,844428679,O5,36.665,min,173.451,μmol/L,Humid,19.352,deg,163484,µV,34.116,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129623.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:22,5,default,844428679,O5,36.681,min,173.405,μmol/L,Humid,19.352,deg,163491,µV,34.122,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129617.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:23,5,default,844428679,O5,36.699,min,173.48,μmol/L,Humid,19.35,deg,163501,µV,34.115,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129623.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:24,5,default,844428679,O5,36.715,min,173.498,μmol/L,Humid,19.349,deg,163501,µV,34.115,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129619.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:25,5,default,844428679,O5,36.732,min,173.324,μmol/L,Humid,19.355,deg,163514,µV,34.128,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129621.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:26,5,default,844428679,O5,36.748,min,173.429,μmol/L,Humid,19.35,deg,163519,µV,34.123,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129623.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:27,5,default,844428679,O5,36.765,min,173.393,μmol/L,Humid,19.351,deg,163521,µV,34.126,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129611.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:28,5,default,844428679,O5,36.782,min,173.506,μmol/L,Humid,19.349,deg,163524,µV,34.114,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129612.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:29,5,default,844428679,O5,36.799,min,173.474,μmol/L,Humid,19.351,deg,163520,µV,34.114,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129617.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:30,5,default,844428679,O5,36.815,min,173.532,μmol/L,Humid,19.35,deg,163530,µV,34.107,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129617.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:31,5,default,844428679,O5,36.832,min,173.47,μmol/L,Humid,19.35,deg,163544,µV,34.117,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129614.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:32,5,default,844428679,O5,36.848,min,173.472,μmol/L,Humid,19.35,deg,163550,µV,34.118,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129605.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:33,5,default,844428679,O5,36.865,min,173.415,μmol/L,Humid,19.354,deg,163550,µV,34.115,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129614.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:34,5,default,844428679,O5,36.882,min,173.455,μmol/L,Humid,19.354,deg,163555,µV,34.111,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129612.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:35,5,default,844428679,O5,36.899,min,173.495,μmol/L,Humid,19.354,deg,163558,µV,34.104,°C,1014,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129607.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
6/12/21,18:44:36,5,default,844428679,O5,36.915,min,173.469,μmol/L,Humid,19.355,deg,163575,µV,34.104,°C,1013,hPa,42,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,129613.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
